20240729150412, DELL, 160, 20240801, P, 0, 0, 0.0001, 112.68
20240729150412, DELL, 162.5, 20240801, C, 12, 87, 0.0004, 112.68
20240729150412, DELL, 162.5, 20240801, P, 0, 0, 0.0001, 112.68
20240729150412, DELL, 165, 20240801, C, 0, 244, 0.0003, 112.68
20240729150412, DELL, 165, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 167.5, 20240801, C, 0, 13, 0.0003, 112.68
20240729150412, DELL, 167.5, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 170, 20240801, C, 2, 188, 0.0003, 112.68
20240729150412, DELL, 170, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 172.5, 20240801, C, 0, 12, 0.0002, 112.68
20240729150412, DELL, 172.5, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.68
20240729150412, DELL, 175, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 180, 20240801, C, 0, 151, 0.0001, 112.68
20240729150412, DELL, 180, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 185, 20240801, C, 0, 22, 0.0001, 112.68
20240729150412, DELL, 185, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.68
20240729150412, DELL, 190, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.68
20240729150412, DELL, 195, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.68
20240729150412, DELL, 200, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 205, 20240801, C, 0, 39, 0, 112.68
20240729150412, DELL, 205, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 210, 20240801, C, 0, 67, 0, 112.68
20240729150412, DELL, 210, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 215, 20240801, C, 0, 148, 0, 112.68
20240729150412, DELL, 215, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 220, 20240801, C, 0, 74, 0, 112.68
20240729150412, DELL, 220, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 225, 20240801, C, 0, 107, 0, 112.68
20240729150412, DELL, 225, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 230, 20240801, C, 0, 42, 0, 112.68
20240729150412, DELL, 230, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 235, 20240801, C, 0, 43, 0, 112.68
20240729150412, DELL, 235, 20240801, P, 0, 0, 0, 112.68
20240729150412, DELL, 240, 20240801, C, 0, 43, 0, 112.68
20240729150412, DELL, 240, 20240801, P, 0, 0, 0, 112.68
20240729150605, DELL, 85, 20240801, C, 0, 2, 0.0006, 112.54
20240729150605, DELL, 85, 20240801, P, 0, 189, 0.0006, 112.54
20240729150605, DELL, 90, 20240801, C, 21, 61, 0.0014, 112.54
20240729150605, DELL, 90, 20240801, P, 0, 40, 0.0014, 112.54
20240729150605, DELL, 95, 20240801, C, 2, 1, 0.0037, 112.54
20240729150605, DELL, 95, 20240801, P, 21, 755, 0.0037, 112.54
20240729150605, DELL, 99, 20240801, C, 2, 0, 0.0086, 112.54
20240729150605, DELL, 99, 20240801, P, 15, 12, 0.0086, 112.54
20240729150605, DELL, 100, 20240801, C, 2, 4, 0.0107, 112.54
20240729150605, DELL, 100, 20240801, P, 536, 393, 0.0107, 112.54
20240729150605, DELL, 101, 20240801, C, 0, 1, 0.0132, 112.54
20240729150605, DELL, 101, 20240801, P, 3, 39, 0.0133, 112.54
20240729150605, DELL, 102, 20240801, C, 0, 0, 0.0163, 112.54
20240729150605, DELL, 102, 20240801, P, 17, 7, 0.0164, 112.54
20240729150605, DELL, 103, 20240801, C, 0, 0, 0.02, 112.54
20240729150605, DELL, 103, 20240801, P, 5, 20, 0.0201, 112.54
20240729150605, DELL, 104, 20240801, C, 0, 0, 0.0243, 112.54
20240729150605, DELL, 104, 20240801, P, 33, 3, 0.0244, 112.54
20240729150605, DELL, 105, 20240801, C, 12, 157, 0.0291, 112.54
20240729150605, DELL, 105, 20240801, P, 127, 1135, 0.0292, 112.54
20240729150605, DELL, 106, 20240801, C, 28, 2, 0.0343, 112.54
20240729150605, DELL, 106, 20240801, P, 74, 506, 0.0344, 112.54
20240729150605, DELL, 107, 20240801, C, 1, 12, 0.0397, 112.54
20240729150605, DELL, 107, 20240801, P, 59, 665, 0.0399, 112.54
20240729150605, DELL, 108, 20240801, C, 0, 18, 0.0451, 112.54
20240729150605, DELL, 108, 20240801, P, 1144, 63, 0.0454, 112.54
20240729150605, DELL, 109, 20240801, C, 43, 7, 0.0502, 112.54
20240729150605, DELL, 109, 20240801, P, 222, 270, 0.0505, 112.54
20240729150605, DELL, 110, 20240801, C, 35, 130, 0.0547, 112.54
20240729150605, DELL, 110, 20240801, P, 914, 1219, 0.0551, 112.54
20240729150605, DELL, 111, 20240801, C, 34, 125, 0.0583, 112.54
20240729150605, DELL, 111, 20240801, P, 203, 379, 0.0588, 112.54
20240729150605, DELL, 112, 20240801, C, 274, 364, 0.0607, 112.54
20240729150605, DELL, 112, 20240801, P, 516, 429, 0.0612, 112.54
20240729150605, DELL, 113, 20240801, C, 697, 324, 0.0617, 112.54
20240729150605, DELL, 113, 20240801, P, 432, 423, 0.0622, 112.54
20240729150605, DELL, 114, 20240801, C, 470, 325, 0.0611, 112.54
20240729150605, DELL, 114, 20240801, P, 123, 515, 0.0617, 112.54
20240729150605, DELL, 115, 20240801, C, 2927, 1204, 0.0591, 112.54
20240729150605, DELL, 115, 20240801, P, 120, 767, 0.0596, 112.54
20240729150605, DELL, 116, 20240801, C, 1174, 451, 0.0556, 112.54
20240729150605, DELL, 116, 20240801, P, 24, 311, 0.0561, 112.54
20240729150605, DELL, 117, 20240801, C, 323, 443, 0.0512, 112.54
20240729150605, DELL, 117, 20240801, P, 8, 295, 0.0516, 112.54
20240729150605, DELL, 118, 20240801, C, 1611, 853, 0.046, 112.54
20240729150605, DELL, 118, 20240801, P, 20, 316, 0.0463, 112.54
20240729150605, DELL, 119, 20240801, C, 1454, 412, 0.0403, 112.54
20240729150605, DELL, 119, 20240801, P, 1, 206, 0.0407, 112.54
20240729150605, DELL, 120, 20240801, C, 3464, 3000, 0.0347, 112.54
20240729150605, DELL, 120, 20240801, P, 64, 634, 0.035, 112.54
20240729150605, DELL, 121, 20240801, C, 298, 275, 0.0294, 112.54
20240729150605, DELL, 121, 20240801, P, 428, 1065, 0.0296, 112.54
20240729150605, DELL, 122, 20240801, C, 191, 129, 0.0245, 112.54
20240729150605, DELL, 122, 20240801, P, 79, 424, 0.0248, 112.54
20240729150605, DELL, 123, 20240801, C, 891, 1016, 0.0202, 112.54
20240729150605, DELL, 123, 20240801, P, 64, 230, 0.0206, 112.54
20240729150605, DELL, 124, 20240801, C, 163, 342, 0.0166, 112.54
20240729150605, DELL, 124, 20240801, P, 3, 293, 0.0171, 112.54
20240729150605, DELL, 125, 20240801, C, 793, 1086, 0.0137, 112.54
20240729150605, DELL, 125, 20240801, P, 83, 438, 0.0142, 112.54
20240729150605, DELL, 126, 20240801, C, 53, 783, 0.0114, 112.54
20240729150605, DELL, 126, 20240801, P, 1, 537, 0.0119, 112.54
20240729150605, DELL, 127, 20240801, C, 48, 248, 0.0096, 112.54
20240729150605, DELL, 127, 20240801, P, 67, 189, 0.0099, 112.54
20240729150605, DELL, 128, 20240801, C, 94, 251, 0.0082, 112.54
20240729150605, DELL, 128, 20240801, P, 78, 458, 0.0084, 112.54
20240729150605, DELL, 129, 20240801, C, 72, 148, 0.007, 112.54
20240729150605, DELL, 129, 20240801, P, 36, 282, 0.0071, 112.54
20240729150605, DELL, 130, 20240801, C, 542, 1982, 0.0061, 112.54
20240729150605, DELL, 130, 20240801, P, 38, 230, 0.0061, 112.54
20240729150605, DELL, 131, 20240801, C, 27, 135, 0.0054, 112.54
20240729150605, DELL, 131, 20240801, P, 5, 75, 0.0052, 112.54
20240729150605, DELL, 132, 20240801, C, 53, 107, 0.0048, 112.54
20240729150605, DELL, 132, 20240801, P, 7, 79, 0.0045, 112.54
20240729150605, DELL, 133, 20240801, C, 21, 217, 0.0043, 112.54
20240729150605, DELL, 133, 20240801, P, 5, 5, 0.0039, 112.54
20240729150605, DELL, 134, 20240801, C, 7, 235, 0.0038, 112.54
20240729150605, DELL, 134, 20240801, P, 0, 5, 0.0034, 112.54
20240729150605, DELL, 135, 20240801, C, 64, 770, 0.0034, 112.54
20240729150605, DELL, 135, 20240801, P, 2, 13, 0.003, 112.54
20240729150605, DELL, 136, 20240801, C, 10, 537, 0.0031, 112.54
20240729150605, DELL, 136, 20240801, P, 0, 3, 0.0026, 112.54
20240729150605, DELL, 137, 20240801, C, 5, 285, 0.0028, 112.54
20240729150605, DELL, 137, 20240801, P, 0, 3, 0.0023, 112.54
20240729150605, DELL, 138, 20240801, C, 10, 172, 0.0025, 112.54
20240729150605, DELL, 138, 20240801, P, 0, 0, 0.002, 112.54
20240729150605, DELL, 139, 20240801, C, 36, 1171, 0.0023, 112.54
20240729150605, DELL, 139, 20240801, P, 0, 1, 0.0017, 112.54
20240729150605, DELL, 140, 20240801, C, 19, 1757, 0.0021, 112.54
20240729150605, DELL, 140, 20240801, P, 1, 2, 0.0015, 112.54
20240729150605, DELL, 141, 20240801, C, 1, 297, 0.0019, 112.54
20240729150605, DELL, 141, 20240801, P, 0, 1, 0.0013, 112.54
20240729150605, DELL, 142, 20240801, C, 4, 265, 0.0018, 112.54
20240729150605, DELL, 142, 20240801, P, 1, 2, 0.0012, 112.54
20240729150605, DELL, 143, 20240801, C, 2, 262, 0.0016, 112.54
20240729150605, DELL, 143, 20240801, P, 0, 3, 0.001, 112.54
20240729150605, DELL, 144, 20240801, C, 0, 210, 0.0015, 112.54
20240729150605, DELL, 144, 20240801, P, 0, 8, 0.0009, 112.54
20240729150605, DELL, 145, 20240801, C, 25, 834, 0.0014, 112.54
20240729150605, DELL, 145, 20240801, P, 1, 8, 0.0008, 112.54
20240729150605, DELL, 146, 20240801, C, 0, 283, 0.0013, 112.54
20240729150605, DELL, 146, 20240801, P, 0, 0, 0.0007, 112.54
20240729150605, DELL, 147, 20240801, C, 1, 173, 0.0012, 112.54
20240729150605, DELL, 147, 20240801, P, 0, 2, 0.0006, 112.54
20240729150605, DELL, 148, 20240801, C, 0, 127, 0.0011, 112.54
20240729150605, DELL, 148, 20240801, P, 0, 2, 0.0005, 112.54
20240729150605, DELL, 149, 20240801, C, 0, 261, 0.001, 112.54
20240729150605, DELL, 149, 20240801, P, 0, 0, 0.0004, 112.54
20240729150605, DELL, 150, 20240801, C, 4, 884, 0.0009, 112.54
20240729150605, DELL, 150, 20240801, P, 1, 2, 0.0004, 112.54
20240729150605, DELL, 152.5, 20240801, C, 0, 323, 0.0008, 112.54
20240729150605, DELL, 152.5, 20240801, P, 0, 0, 0.0003, 112.54
20240729150605, DELL, 155, 20240801, C, 32, 692, 0.0006, 112.54
20240729150605, DELL, 155, 20240801, P, 0, 2, 0.0002, 112.54
20240729150605, DELL, 157.5, 20240801, C, 0, 150, 0.0005, 112.54
20240729150605, DELL, 157.5, 20240801, P, 0, 0, 0.0001, 112.54
20240729150605, DELL, 160, 20240801, C, 0, 407, 0.0005, 112.54
20240729150605, DELL, 160, 20240801, P, 0, 0, 0.0001, 112.54
20240729150605, DELL, 162.5, 20240801, C, 12, 87, 0.0004, 112.54
20240729150605, DELL, 162.5, 20240801, P, 0, 0, 0.0001, 112.54
20240729150605, DELL, 165, 20240801, C, 0, 244, 0.0003, 112.54
20240729150605, DELL, 165, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 167.5, 20240801, C, 0, 13, 0.0003, 112.54
20240729150605, DELL, 167.5, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 170, 20240801, C, 2, 188, 0.0002, 112.54
20240729150605, DELL, 170, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 172.5, 20240801, C, 0, 12, 0.0002, 112.54
20240729150605, DELL, 172.5, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.54
20240729150605, DELL, 175, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 180, 20240801, C, 0, 151, 0.0001, 112.54
20240729150605, DELL, 180, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 185, 20240801, C, 0, 22, 0.0001, 112.54
20240729150605, DELL, 185, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.54
20240729150605, DELL, 190, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.54
20240729150605, DELL, 195, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.54
20240729150605, DELL, 200, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 205, 20240801, C, 0, 39, 0, 112.54
20240729150605, DELL, 205, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 210, 20240801, C, 0, 67, 0, 112.54
20240729150605, DELL, 210, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 215, 20240801, C, 0, 148, 0, 112.54
20240729150605, DELL, 215, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 220, 20240801, C, 0, 74, 0, 112.54
20240729150605, DELL, 220, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 225, 20240801, C, 0, 107, 0, 112.54
20240729150605, DELL, 225, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 230, 20240801, C, 0, 42, 0, 112.54
20240729150605, DELL, 230, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 235, 20240801, C, 0, 43, 0, 112.54
20240729150605, DELL, 235, 20240801, P, 0, 0, 0, 112.54
20240729150605, DELL, 240, 20240801, C, 0, 43, 0, 112.54
20240729150605, DELL, 240, 20240801, P, 0, 0, 0, 112.54
20240729150816, DELL, 85, 20240801, C, 0, 2, 0.0006, 112.57
20240729150816, DELL, 85, 20240801, P, 0, 189, 0.0006, 112.57
20240729150816, DELL, 90, 20240801, C, 21, 61, 0.0014, 112.57
20240729150816, DELL, 90, 20240801, P, 0, 40, 0.0014, 112.57
20240729150816, DELL, 95, 20240801, C, 2, 1, 0.0036, 112.57
20240729150816, DELL, 95, 20240801, P, 21, 755, 0.0037, 112.57
20240729150816, DELL, 99, 20240801, C, 2, 0, 0.0086, 112.57
20240729150816, DELL, 99, 20240801, P, 15, 12, 0.0086, 112.57
20240729150816, DELL, 100, 20240801, C, 2, 4, 0.0106, 112.57
20240729150816, DELL, 100, 20240801, P, 536, 393, 0.0107, 112.57
20240729150816, DELL, 101, 20240801, C, 0, 1, 0.0132, 112.57
20240729150816, DELL, 101, 20240801, P, 3, 39, 0.0132, 112.57
20240729150816, DELL, 102, 20240801, C, 0, 0, 0.0163, 112.57
20240729150816, DELL, 102, 20240801, P, 17, 7, 0.0164, 112.57
20240729150816, DELL, 103, 20240801, C, 0, 0, 0.0199, 112.57
20240729150816, DELL, 103, 20240801, P, 5, 20, 0.02, 112.57
20240729150816, DELL, 104, 20240801, C, 0, 0, 0.0242, 112.57
20240729150816, DELL, 104, 20240801, P, 33, 3, 0.0244, 112.57
20240729150816, DELL, 105, 20240801, C, 12, 157, 0.029, 112.57
20240729150816, DELL, 105, 20240801, P, 127, 1135, 0.0291, 112.57
20240729150816, DELL, 106, 20240801, C, 28, 2, 0.0342, 112.57
20240729150816, DELL, 106, 20240801, P, 74, 506, 0.0343, 112.57
20240729150816, DELL, 107, 20240801, C, 1, 12, 0.0396, 112.57
20240729150816, DELL, 107, 20240801, P, 59, 665, 0.0398, 112.57
20240729150816, DELL, 108, 20240801, C, 0, 18, 0.045, 112.57
20240729150816, DELL, 108, 20240801, P, 1144, 63, 0.0452, 112.57
20240729150816, DELL, 109, 20240801, C, 43, 7, 0.0501, 112.57
20240729150816, DELL, 109, 20240801, P, 222, 270, 0.0504, 112.57
20240729150816, DELL, 110, 20240801, C, 35, 130, 0.0546, 112.57
20240729150816, DELL, 110, 20240801, P, 914, 1219, 0.055, 112.57
20240729150816, DELL, 111, 20240801, C, 34, 125, 0.0583, 112.57
20240729150816, DELL, 111, 20240801, P, 203, 379, 0.0587, 112.57
20240729150816, DELL, 112, 20240801, C, 274, 364, 0.0607, 112.57
20240729150816, DELL, 112, 20240801, P, 516, 429, 0.0612, 112.57
20240729150816, DELL, 113, 20240801, C, 697, 324, 0.0617, 112.57
20240729150816, DELL, 113, 20240801, P, 433, 423, 0.0622, 112.57
20240729150816, DELL, 114, 20240801, C, 470, 325, 0.0612, 112.57
20240729150816, DELL, 114, 20240801, P, 123, 515, 0.0617, 112.57
20240729150816, DELL, 115, 20240801, C, 2927, 1204, 0.0591, 112.57
20240729150816, DELL, 115, 20240801, P, 120, 767, 0.0596, 112.57
20240729150816, DELL, 116, 20240801, C, 1174, 451, 0.0557, 112.57
20240729150816, DELL, 116, 20240801, P, 24, 311, 0.0562, 112.57
20240729150816, DELL, 117, 20240801, C, 323, 443, 0.0513, 112.57
20240729150816, DELL, 117, 20240801, P, 8, 295, 0.0517, 112.57
20240729150816, DELL, 118, 20240801, C, 1611, 853, 0.0461, 112.57
20240729150816, DELL, 118, 20240801, P, 20, 316, 0.0465, 112.57
20240729150816, DELL, 119, 20240801, C, 1454, 412, 0.0405, 112.57
20240729150816, DELL, 119, 20240801, P, 1, 206, 0.0408, 112.57
20240729150816, DELL, 120, 20240801, C, 3465, 3000, 0.0348, 112.57
20240729150816, DELL, 120, 20240801, P, 64, 634, 0.0351, 112.57
20240729150816, DELL, 121, 20240801, C, 298, 275, 0.0294, 112.57
20240729150816, DELL, 121, 20240801, P, 428, 1065, 0.0297, 112.57
20240729150816, DELL, 122, 20240801, C, 191, 129, 0.0245, 112.57
20240729150816, DELL, 122, 20240801, P, 79, 424, 0.0249, 112.57
20240729150816, DELL, 123, 20240801, C, 891, 1016, 0.0202, 112.57
20240729150816, DELL, 123, 20240801, P, 64, 230, 0.0207, 112.57
20240729150816, DELL, 124, 20240801, C, 163, 342, 0.0167, 112.57
20240729150816, DELL, 124, 20240801, P, 3, 293, 0.0172, 112.57
20240729150816, DELL, 125, 20240801, C, 795, 1086, 0.0138, 112.57
20240729150816, DELL, 125, 20240801, P, 83, 438, 0.0143, 112.57
20240729150816, DELL, 126, 20240801, C, 53, 783, 0.0114, 112.57
20240729150816, DELL, 126, 20240801, P, 1, 537, 0.012, 112.57
20240729150816, DELL, 127, 20240801, C, 56, 248, 0.0096, 112.57
20240729150816, DELL, 127, 20240801, P, 67, 189, 0.01, 112.57
20240729150816, DELL, 128, 20240801, C, 94, 251, 0.0082, 112.57
20240729150816, DELL, 128, 20240801, P, 78, 458, 0.0084, 112.57
20240729150816, DELL, 129, 20240801, C, 72, 148, 0.007, 112.57
20240729150816, DELL, 129, 20240801, P, 36, 282, 0.0072, 112.57
20240729150816, DELL, 130, 20240801, C, 542, 1982, 0.0062, 112.57
20240729150816, DELL, 130, 20240801, P, 38, 230, 0.0061, 112.57
20240729150816, DELL, 131, 20240801, C, 27, 135, 0.0054, 112.57
20240729150816, DELL, 131, 20240801, P, 5, 75, 0.0052, 112.57
20240729150816, DELL, 132, 20240801, C, 53, 107, 0.0048, 112.57
20240729150816, DELL, 132, 20240801, P, 7, 79, 0.0045, 112.57
20240729150816, DELL, 133, 20240801, C, 21, 217, 0.0043, 112.57
20240729150816, DELL, 133, 20240801, P, 5, 5, 0.0039, 112.57
20240729150816, DELL, 134, 20240801, C, 7, 235, 0.0038, 112.57
20240729150816, DELL, 134, 20240801, P, 0, 5, 0.0034, 112.57
20240729150816, DELL, 135, 20240801, C, 65, 770, 0.0034, 112.57
20240729150816, DELL, 135, 20240801, P, 2, 13, 0.003, 112.57
20240729150816, DELL, 136, 20240801, C, 10, 537, 0.0031, 112.57
20240729150816, DELL, 136, 20240801, P, 0, 3, 0.0026, 112.57
20240729150816, DELL, 137, 20240801, C, 5, 285, 0.0028, 112.57
20240729150816, DELL, 137, 20240801, P, 0, 3, 0.0023, 112.57
20240729150816, DELL, 138, 20240801, C, 10, 172, 0.0026, 112.57
20240729150816, DELL, 138, 20240801, P, 0, 0, 0.002, 112.57
20240729150816, DELL, 139, 20240801, C, 36, 1171, 0.0023, 112.57
20240729150816, DELL, 139, 20240801, P, 0, 1, 0.0017, 112.57
20240729150816, DELL, 140, 20240801, C, 19, 1757, 0.0021, 112.57
20240729150816, DELL, 140, 20240801, P, 1, 2, 0.0015, 112.57
20240729150816, DELL, 141, 20240801, C, 1, 297, 0.0019, 112.57
20240729150816, DELL, 141, 20240801, P, 0, 1, 0.0013, 112.57
20240729150816, DELL, 142, 20240801, C, 4, 265, 0.0018, 112.57
20240729150816, DELL, 142, 20240801, P, 1, 2, 0.0012, 112.57
20240729150816, DELL, 143, 20240801, C, 2, 262, 0.0016, 112.57
20240729150816, DELL, 143, 20240801, P, 0, 3, 0.001, 112.57
20240729150816, DELL, 144, 20240801, C, 0, 210, 0.0015, 112.57
20240729150816, DELL, 144, 20240801, P, 0, 8, 0.0009, 112.57
20240729150816, DELL, 145, 20240801, C, 25, 834, 0.0014, 112.57
20240729150816, DELL, 145, 20240801, P, 1, 8, 0.0008, 112.57
20240729150816, DELL, 146, 20240801, C, 0, 283, 0.0013, 112.57
20240729150816, DELL, 146, 20240801, P, 0, 0, 0.0007, 112.57
20240729150816, DELL, 147, 20240801, C, 1, 173, 0.0012, 112.57
20240729150816, DELL, 147, 20240801, P, 0, 2, 0.0006, 112.57
20240729150816, DELL, 148, 20240801, C, 0, 127, 0.0011, 112.57
20240729150816, DELL, 148, 20240801, P, 0, 2, 0.0005, 112.57
20240729150816, DELL, 149, 20240801, C, 0, 261, 0.001, 112.57
20240729150816, DELL, 149, 20240801, P, 0, 0, 0.0004, 112.57
20240729150816, DELL, 150, 20240801, C, 4, 884, 0.0009, 112.57
20240729150816, DELL, 150, 20240801, P, 1, 2, 0.0004, 112.57
20240729150816, DELL, 152.5, 20240801, C, 0, 323, 0.0008, 112.57
20240729150816, DELL, 152.5, 20240801, P, 0, 0, 0.0003, 112.57
20240729150816, DELL, 155, 20240801, C, 32, 692, 0.0006, 112.57
20240729150816, DELL, 155, 20240801, P, 0, 2, 0.0002, 112.57
20240729150816, DELL, 157.5, 20240801, C, 0, 150, 0.0005, 112.57
20240729150816, DELL, 157.5, 20240801, P, 0, 0, 0.0001, 112.57
20240729150816, DELL, 160, 20240801, C, 0, 407, 0.0005, 112.57
20240729150816, DELL, 160, 20240801, P, 0, 0, 0.0001, 112.57
20240729150816, DELL, 162.5, 20240801, C, 12, 87, 0.0004, 112.57
20240729150816, DELL, 162.5, 20240801, P, 0, 0, 0.0001, 112.57
20240729150816, DELL, 165, 20240801, C, 0, 244, 0.0003, 112.57
20240729150816, DELL, 165, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 167.5, 20240801, C, 0, 13, 0.0003, 112.57
20240729150816, DELL, 167.5, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 170, 20240801, C, 2, 188, 0.0002, 112.57
20240729150816, DELL, 170, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 172.5, 20240801, C, 0, 12, 0.0002, 112.57
20240729150816, DELL, 172.5, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.57
20240729150816, DELL, 175, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 180, 20240801, C, 0, 151, 0.0001, 112.57
20240729150816, DELL, 180, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 185, 20240801, C, 0, 22, 0.0001, 112.57
20240729150816, DELL, 185, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.57
20240729150816, DELL, 190, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.57
20240729150816, DELL, 195, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.57
20240729150816, DELL, 200, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 205, 20240801, C, 0, 39, 0, 112.57
20240729150816, DELL, 205, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 210, 20240801, C, 0, 67, 0, 112.57
20240729150816, DELL, 210, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 215, 20240801, C, 0, 148, 0, 112.57
20240729150816, DELL, 215, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 220, 20240801, C, 0, 74, 0, 112.57
20240729150816, DELL, 220, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 225, 20240801, C, 0, 107, 0, 112.57
20240729150816, DELL, 225, 20240801, P, 0, 0, 0, 112.57
20240729150816, DELL, 230, 20240801, C, 0, 42, 0, 112.57
20240729150816, DELL, 230, 20240801, P, 0, 0, 0, 112.57
