20240729142215, TLT, 79, 20240730, P, 0, 0, 0.0001, 93.3
20240729142215, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.3
20240729142215, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.3
20240729142215, TLT, 81, 20240730, C, 0, 7, 0.0002, 93.3
20240729142215, TLT, 81, 20240730, P, 0, 0, 0.0002, 93.3
20240729142215, TLT, 82, 20240730, C, 0, 25, 0.0002, 93.3
20240729142215, TLT, 82, 20240730, P, 0, 2, 0.0002, 93.3
20240729142215, TLT, 83, 20240730, C, 0, 0, 0.0004, 93.3
20240729142215, TLT, 83, 20240730, P, 0, 0, 0.0004, 93.3
20240729142215, TLT, 84, 20240730, C, 0, 7, 0.0006, 93.3
20240729142215, TLT, 84, 20240730, P, 0, 0, 0.0006, 93.3
20240729142215, TLT, 85, 20240730, C, 0, 6, 0.0009, 93.3
20240729142215, TLT, 85, 20240730, P, 0, 371, 0.0009, 93.3
20240729142215, TLT, 86, 20240730, C, 0, 0, 0.0015, 93.3
20240729142215, TLT, 86, 20240730, P, 0, 143, 0.0015, 93.3
20240729142215, TLT, 87, 20240730, C, 0, 0, 0.0025, 93.3
20240729142215, TLT, 87, 20240730, P, 0, 353, 0.0026, 93.3
20240729142215, TLT, 88, 20240730, C, 0, 0, 0.0048, 93.3
20240729142215, TLT, 88, 20240730, P, 0, 917, 0.0048, 93.3
20240729142215, TLT, 88.5, 20240730, C, 0, 0, 0.0066, 93.3
20240729142215, TLT, 88.5, 20240730, P, 0, 636, 0.0067, 93.3
20240729142215, TLT, 89, 20240730, C, 0, 18, 0.0094, 93.3
20240729142215, TLT, 89, 20240730, P, 0, 234, 0.0095, 93.3
20240729142215, TLT, 89.5, 20240730, C, 0, 0, 0.0142, 93.3
20240729142215, TLT, 89.5, 20240730, P, 2, 334, 0.0142, 93.3
20240729142215, TLT, 90, 20240730, C, 102, 26, 0.0222, 93.3
20240729142215, TLT, 90, 20240730, P, 509, 734, 0.0223, 93.3
20240729142215, TLT, 90.5, 20240730, C, 0, 10, 0.0369, 93.3
20240729142215, TLT, 90.5, 20240730, P, 588, 296, 0.037, 93.3
20240729142215, TLT, 91, 20240730, C, 2, 267, 0.0642, 93.3
20240729142215, TLT, 91, 20240730, P, 428, 1939, 0.0643, 93.3
20240729142215, TLT, 91.5, 20240730, C, 25, 578, 0.1109, 93.3
20240729142215, TLT, 91.5, 20240730, P, 97, 855, 0.1111, 93.3
20240729142215, TLT, 92, 20240730, C, 396, 878, 0.1794, 93.3
20240729142215, TLT, 92, 20240730, P, 957, 3663, 0.18, 93.3
20240729142215, TLT, 92.5, 20240730, C, 122, 856, 0.2561, 93.3
20240729142215, TLT, 92.5, 20240730, P, 1037, 1632, 0.2576, 93.3
20240729142215, TLT, 93, 20240730, C, 541, 2645, 0.3099, 93.3
20240729142215, TLT, 93, 20240730, P, 2501, 2772, 0.3125, 93.3
20240729142215, TLT, 93.5, 20240730, C, 660, 1342, 0.3184, 93.3
20240729142215, TLT, 93.5, 20240730, P, 354, 1138, 0.3221, 93.3
20240729142215, TLT, 94, 20240730, C, 6180, 4493, 0.2793, 93.3
20240729142215, TLT, 94, 20240730, P, 322, 527, 0.2844, 93.3
20240729142215, TLT, 94.5, 20240730, C, 1369, 767, 0.2083, 93.3
20240729142215, TLT, 94.5, 20240730, P, 0, 18, 0.2166, 93.3
20240729142215, TLT, 95, 20240730, C, 3042, 6919, 0.1338, 93.3
20240729142215, TLT, 95, 20240730, P, 59, 44, 0.142, 93.3
20240729142215, TLT, 95.5, 20240730, C, 286, 163, 0.078, 93.3
20240729142215, TLT, 95.5, 20240730, P, 0, 0, 0.0779, 93.3
20240729142215, TLT, 96, 20240730, C, 373, 4490, 0.0442, 93.3
20240729142215, TLT, 96, 20240730, P, 0, 0, 0.0371, 93.3
20240729142215, TLT, 96.5, 20240730, C, 14, 28, 0.0265, 93.3
20240729142215, TLT, 96.5, 20240730, P, 0, 0, 0.0179, 93.3
20240729142215, TLT, 97, 20240730, C, 100, 261, 0.0174, 93.3
20240729142215, TLT, 97, 20240730, P, 0, 0, 0.0097, 93.3
20240729142215, TLT, 97.5, 20240730, C, 0, 104, 0.0122, 93.3
20240729142215, TLT, 97.5, 20240730, P, 0, 0, 0.0059, 93.3
20240729142215, TLT, 98, 20240730, C, 0, 196, 0.009, 93.3
20240729142215, TLT, 98, 20240730, P, 0, 0, 0.0037, 93.3
20240729142215, TLT, 99, 20240730, C, 0, 39, 0.0052, 93.3
20240729142215, TLT, 99, 20240730, P, 0, 0, 0.0018, 93.3
20240729142215, TLT, 100, 20240730, C, 0, 13, 0.0033, 93.3
20240729142215, TLT, 100, 20240730, P, 0, 0, 0.0008, 93.3
20240729142215, TLT, 101, 20240730, C, 0, 1, 0.0021, 93.3
20240729142215, TLT, 101, 20240730, P, 0, 0, 0.0004, 93.3
20240729142215, TLT, 102, 20240730, C, 0, 6, 0.0014, 93.3
20240729142215, TLT, 102, 20240730, P, 0, 0, 0.0002, 93.3
20240729142215, TLT, 103, 20240730, C, 0, 0, 0.001, 93.3
20240729142215, TLT, 103, 20240730, P, 0, 0, 0.0001, 93.3
20240729142215, TLT, 104, 20240730, C, 0, 10, 0.0007, 93.3
20240729142215, TLT, 104, 20240730, P, 0, 0, 0.0001, 93.3
20240729142215, TLT, 105, 20240730, C, 0, 10, 0.0005, 93.3
20240729142215, TLT, 105, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 106, 20240730, C, 0, 0, 0.0004, 93.3
20240729142215, TLT, 106, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 107, 20240730, C, 0, 0, 0.0003, 93.3
20240729142215, TLT, 107, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 108, 20240730, C, 0, 0, 0.0002, 93.3
20240729142215, TLT, 108, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 109, 20240730, C, 0, 0, 0.0002, 93.3
20240729142215, TLT, 109, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 110, 20240730, C, 0, 0, 0.0001, 93.3
20240729142215, TLT, 110, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 111, 20240730, C, 0, 0, 0.0001, 93.3
20240729142215, TLT, 111, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 112, 20240730, C, 0, 0, 0.0001, 93.3
20240729142215, TLT, 112, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 113, 20240730, C, 0, 0, 0.0001, 93.3
20240729142215, TLT, 113, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 114, 20240730, C, 0, 0, 0.0001, 93.3
20240729142215, TLT, 114, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 115, 20240730, C, 0, 0, 0, 93.3
20240729142215, TLT, 115, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 120, 20240730, C, 0, 0, 0, 93.3
20240729142215, TLT, 120, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 125, 20240730, C, 0, 0, 0, 93.3
20240729142215, TLT, 125, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 130, 20240730, C, 0, 0, 0, 93.3
20240729142215, TLT, 130, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 135, 20240730, C, 0, 0, 0, 93.3
20240729142215, TLT, 135, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 60, 20240801, C, 0, 0, 0, 93.3
20240729142215, TLT, 60, 20240801, P, 0, 0, 0, 93.3
20240729142215, TLT, 65, 20240801, C, 1, 0, 0, 93.3
20240729142215, TLT, 65, 20240801, P, 1, 0, 0, 93.3
20240729142215, TLT, 70, 20240801, C, 0, 0, 0, 93.3
20240729142215, TLT, 70, 20240801, P, 0, 23, 0, 93.3
20240729142215, TLT, 75, 20240801, C, 0, 5, 0, 93.3
20240729142215, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.3
20240729142215, TLT, 79, 20240801, C, 0, 0, 0, 93.3
20240729142215, TLT, 79, 20240801, P, 0, 0, 0.0003, 93.3
20240729142215, TLT, 80, 20240801, C, 0, 7, 0, 93.3
20240729142215, TLT, 80, 20240801, P, 0, 288, 0.0004, 93.3
20240729142215, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.3
20240729142215, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.3
20240729142215, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.3
20240729142215, TLT, 82, 20240801, P, 0, 173, 0.0008, 93.3
20240729142215, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.3
20240729142215, TLT, 83, 20240801, P, 0, 1335, 0.0011, 93.3
20240729142215, TLT, 84, 20240801, C, 0, 2, 0.0003, 93.3
20240729142215, TLT, 84, 20240801, P, 2, 446, 0.0017, 93.3
20240729142215, TLT, 85, 20240801, C, 0, 88, 0.0006, 93.3
20240729142215, TLT, 85, 20240801, P, 0, 1781, 0.0027, 93.3
20240729142215, TLT, 86, 20240801, C, 0, 10, 0.0011, 93.3
20240729142215, TLT, 86, 20240801, P, 0, 727, 0.0044, 93.3
20240729142215, TLT, 87, 20240801, C, 0, 104, 0.0021, 93.3
20240729142215, TLT, 87, 20240801, P, 12, 569, 0.0076, 93.3
20240729142215, TLT, 87.5, 20240801, C, 0, 31, 0.0031, 93.3
20240729142215, TLT, 87.5, 20240801, P, 181, 168, 0.01, 93.3
20240729142215, TLT, 88, 20240801, C, 0, 43, 0.0046, 93.3
20240729142215, TLT, 88, 20240801, P, 11, 747, 0.0136, 93.3
20240729142215, TLT, 88.5, 20240801, C, 0, 3255, 0.007, 93.3
20240729142215, TLT, 88.5, 20240801, P, 0, 266, 0.0186, 93.3
20240729142215, TLT, 89, 20240801, C, 1, 4008, 0.0108, 93.3
20240729142215, TLT, 89, 20240801, P, 15, 1483, 0.0261, 93.3
20240729142215, TLT, 89.5, 20240801, C, 200, 268, 0.0178, 93.3
20240729142215, TLT, 89.5, 20240801, P, 35, 2579, 0.0375, 93.3
20240729142215, TLT, 90, 20240801, C, 173, 1173, 0.03, 93.3
20240729142215, TLT, 90, 20240801, P, 313, 3321, 0.0546, 93.3
20240729142215, TLT, 90.5, 20240801, C, 19, 496, 0.0509, 93.3
20240729142215, TLT, 90.5, 20240801, P, 75, 6457, 0.0796, 93.3
20240729142215, TLT, 91, 20240801, C, 1201, 21474, 0.085, 93.3
20240729142215, TLT, 91, 20240801, P, 572, 4297, 0.1133, 93.3
20240729142215, TLT, 91.5, 20240801, C, 126, 16713, 0.1322, 93.3
20240729142215, TLT, 91.5, 20240801, P, 510, 5364, 0.1535, 93.3
20240729142215, TLT, 92, 20240801, C, 567, 2233, 0.1862, 93.3
20240729142215, TLT, 92, 20240801, P, 426, 3591, 0.1933, 93.3
20240729142215, TLT, 92.5, 20240801, C, 2508, 17061, 0.2338, 93.3
20240729142215, TLT, 92.5, 20240801, P, 671, 9710, 0.224, 93.3
20240729142215, TLT, 93, 20240801, C, 3485, 4168, 0.2586, 93.3
20240729142215, TLT, 93, 20240801, P, 291, 3382, 0.2367, 93.3
20240729142215, TLT, 93.5, 20240801, C, 1226, 2911, 0.2556, 93.3
20240729142215, TLT, 93.5, 20240801, P, 259, 5192, 0.2292, 93.3
20240729142215, TLT, 94, 20240801, C, 5025, 11763, 0.2278, 93.3
20240729142215, TLT, 94, 20240801, P, 100, 3872, 0.2036, 93.3
20240729142215, TLT, 94.5, 20240801, C, 3666, 3478, 0.1851, 93.3
20240729142215, TLT, 94.5, 20240801, P, 16, 738, 0.166, 93.3
20240729142215, TLT, 95, 20240801, C, 5969, 31341, 0.1387, 93.3
20240729142215, TLT, 95, 20240801, P, 44, 1362, 0.125, 93.3
20240729142215, TLT, 95.5, 20240801, C, 554, 4112, 0.0976, 93.3
20240729142215, TLT, 95.5, 20240801, P, 0, 191, 0.0875, 93.3
20240729142215, TLT, 96, 20240801, C, 672, 5898, 0.0658, 93.3
20240729142215, TLT, 96, 20240801, P, 0, 124, 0.0582, 93.3
20240729142215, TLT, 96.5, 20240801, C, 22, 14086, 0.0435, 93.3
20240729142215, TLT, 96.5, 20240801, P, 0, 422, 0.0374, 93.3
20240729142215, TLT, 97, 20240801, C, 70, 1581, 0.0286, 93.3
20240729142215, TLT, 97, 20240801, P, 0, 611, 0.0238, 93.3
20240729142215, TLT, 97.5, 20240801, C, 3, 425, 0.019, 93.3
20240729142215, TLT, 97.5, 20240801, P, 0, 66, 0.0152, 93.3
20240729142215, TLT, 98, 20240801, C, 11, 1433, 0.0129, 93.3
20240729142215, TLT, 98, 20240801, P, 0, 6, 0.0099, 93.3
20240729142215, TLT, 98.5, 20240801, C, 0, 666, 0.009, 93.3
20240729142215, TLT, 98.5, 20240801, P, 20, 77, 0.0066, 93.3
20240729142215, TLT, 99, 20240801, C, 0, 1628, 0.0065, 93.3
20240729142215, TLT, 99, 20240801, P, 0, 43, 0.0047, 93.3
20240729142215, TLT, 99.5, 20240801, C, 0, 557, 0.0048, 93.3
20240729142215, TLT, 99.5, 20240801, P, 0, 14, 0.0034, 93.3
20240729142215, TLT, 100, 20240801, C, 0, 845, 0.0036, 93.3
20240729142215, TLT, 100, 20240801, P, 1, 0, 0.0024, 93.3
20240729142215, TLT, 101, 20240801, C, 0, 571, 0.0022, 93.3
20240729142215, TLT, 101, 20240801, P, 0, 5, 0.0014, 93.3
20240729142215, TLT, 102, 20240801, C, 0, 182, 0.0014, 93.3
20240729142215, TLT, 102, 20240801, P, 0, 0, 0.0009, 93.3
20240729142215, TLT, 103, 20240801, C, 0, 20, 0.0009, 93.3
20240729142215, TLT, 103, 20240801, P, 0, 0, 0.0006, 93.3
20240729142215, TLT, 104, 20240801, C, 0, 0, 0.0006, 93.3
20240729142215, TLT, 104, 20240801, P, 0, 0, 0.0004, 93.3
20240729142215, TLT, 105, 20240801, C, 0, 1556, 0.0005, 93.3
20240729142215, TLT, 105, 20240801, P, 2, 0, 0.0003, 93.3
20240729142215, TLT, 106, 20240801, C, 0, 0, 0.0003, 93.3
20240729142215, TLT, 106, 20240801, P, 2, 0, 0.0002, 93.3
20240729142215, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.3
20240729142215, TLT, 110, 20240801, P, 0, 48, 0.0001, 93.3
20240729142215, TLT, 115, 20240801, C, 0, 4, 0, 93.3
20240729142215, TLT, 115, 20240801, P, 0, 31, 0, 93.3
20240729142215, TLT, 120, 20240801, C, 0, 0, 0, 93.3
20240729142215, TLT, 120, 20240801, P, 0, 0, 0, 93.3
20240729142215, TLT, 125, 20240801, C, 1, 5, 0, 93.3
20240729142215, TLT, 125, 20240801, P, 1, 0, 0, 93.3
20240729142416, TLT, 65, 20240730, C, 0, 0, 0, 93.295
20240729142416, TLT, 65, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 70, 20240730, C, 0, 1, 0, 93.295
20240729142416, TLT, 70, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 75, 20240730, C, 0, 0, 0, 93.295
20240729142416, TLT, 75, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 79, 20240730, C, 0, 0, 0.0001, 93.295
20240729142416, TLT, 79, 20240730, P, 0, 0, 0.0001, 93.295
20240729142416, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.295
20240729142416, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.295
20240729142416, TLT, 81, 20240730, C, 0, 7, 0.0002, 93.295
20240729142416, TLT, 81, 20240730, P, 0, 0, 0.0002, 93.295
20240729142416, TLT, 82, 20240730, C, 0, 25, 0.0002, 93.295
20240729142416, TLT, 82, 20240730, P, 0, 2, 0.0002, 93.295
20240729142416, TLT, 83, 20240730, C, 0, 0, 0.0004, 93.295
20240729142416, TLT, 83, 20240730, P, 0, 0, 0.0004, 93.295
20240729142416, TLT, 84, 20240730, C, 0, 7, 0.0006, 93.295
20240729142416, TLT, 84, 20240730, P, 0, 0, 0.0006, 93.295
20240729142416, TLT, 85, 20240730, C, 0, 6, 0.0009, 93.295
20240729142416, TLT, 85, 20240730, P, 0, 371, 0.0009, 93.295
20240729142416, TLT, 86, 20240730, C, 0, 0, 0.0015, 93.295
20240729142416, TLT, 86, 20240730, P, 0, 143, 0.0015, 93.295
20240729142416, TLT, 87, 20240730, C, 0, 0, 0.0026, 93.295
20240729142416, TLT, 87, 20240730, P, 0, 353, 0.0026, 93.295
20240729142416, TLT, 88, 20240730, C, 0, 0, 0.0047, 93.295
20240729142416, TLT, 88, 20240730, P, 0, 917, 0.0048, 93.295
20240729142416, TLT, 88.5, 20240730, C, 0, 0, 0.0066, 93.295
20240729142416, TLT, 88.5, 20240730, P, 0, 636, 0.0067, 93.295
20240729142416, TLT, 89, 20240730, C, 0, 18, 0.0096, 93.295
20240729142416, TLT, 89, 20240730, P, 0, 234, 0.0096, 93.295
20240729142416, TLT, 89.5, 20240730, C, 0, 0, 0.0142, 93.295
20240729142416, TLT, 89.5, 20240730, P, 2, 334, 0.0143, 93.295
20240729142416, TLT, 90, 20240730, C, 102, 26, 0.0222, 93.295
20240729142416, TLT, 90, 20240730, P, 509, 734, 0.0223, 93.295
20240729142416, TLT, 90.5, 20240730, C, 0, 10, 0.037, 93.295
20240729142416, TLT, 90.5, 20240730, P, 588, 296, 0.037, 93.295
20240729142416, TLT, 91, 20240730, C, 2, 267, 0.0641, 93.295
20240729142416, TLT, 91, 20240730, P, 428, 1939, 0.0642, 93.295
20240729142416, TLT, 91.5, 20240730, C, 25, 578, 0.1107, 93.295
20240729142416, TLT, 91.5, 20240730, P, 97, 855, 0.111, 93.295
20240729142416, TLT, 92, 20240730, C, 396, 878, 0.1794, 93.295
20240729142416, TLT, 92, 20240730, P, 957, 3663, 0.18, 93.295
20240729142416, TLT, 92.5, 20240730, C, 122, 856, 0.2562, 93.295
20240729142416, TLT, 92.5, 20240730, P, 1037, 1632, 0.2576, 93.295
20240729142416, TLT, 93, 20240730, C, 541, 2645, 0.31, 93.295
20240729142416, TLT, 93, 20240730, P, 2601, 2772, 0.3126, 93.295
20240729142416, TLT, 93.5, 20240730, C, 660, 1342, 0.3185, 93.295
20240729142416, TLT, 93.5, 20240730, P, 354, 1138, 0.3222, 93.295
20240729142416, TLT, 94, 20240730, C, 6180, 4493, 0.2793, 93.295
20240729142416, TLT, 94, 20240730, P, 322, 527, 0.2846, 93.295
20240729142416, TLT, 94.5, 20240730, C, 1369, 767, 0.2083, 93.295
20240729142416, TLT, 94.5, 20240730, P, 0, 18, 0.2166, 93.295
20240729142416, TLT, 95, 20240730, C, 3042, 6919, 0.1338, 93.295
20240729142416, TLT, 95, 20240730, P, 59, 44, 0.1418, 93.295
20240729142416, TLT, 95.5, 20240730, C, 286, 163, 0.0775, 93.295
20240729142416, TLT, 95.5, 20240730, P, 0, 0, 0.0774, 93.295
20240729142416, TLT, 96, 20240730, C, 373, 4490, 0.0439, 93.295
20240729142416, TLT, 96, 20240730, P, 0, 0, 0.0368, 93.295
20240729142416, TLT, 96.5, 20240730, C, 14, 28, 0.0264, 93.295
20240729142416, TLT, 96.5, 20240730, P, 0, 0, 0.018, 93.295
20240729142416, TLT, 97, 20240730, C, 100, 261, 0.0174, 93.295
20240729142416, TLT, 97, 20240730, P, 0, 0, 0.0097, 93.295
20240729142416, TLT, 97.5, 20240730, C, 0, 104, 0.0122, 93.295
20240729142416, TLT, 97.5, 20240730, P, 0, 0, 0.0059, 93.295
20240729142416, TLT, 98, 20240730, C, 0, 196, 0.009, 93.295
20240729142416, TLT, 98, 20240730, P, 0, 0, 0.0037, 93.295
20240729142416, TLT, 99, 20240730, C, 0, 39, 0.0052, 93.295
20240729142416, TLT, 99, 20240730, P, 0, 0, 0.0018, 93.295
20240729142416, TLT, 100, 20240730, C, 0, 13, 0.0033, 93.295
20240729142416, TLT, 100, 20240730, P, 0, 0, 0.0008, 93.295
20240729142416, TLT, 101, 20240730, C, 0, 1, 0.0021, 93.295
20240729142416, TLT, 101, 20240730, P, 0, 0, 0.0004, 93.295
20240729142416, TLT, 102, 20240730, C, 0, 6, 0.0014, 93.295
20240729142416, TLT, 102, 20240730, P, 0, 0, 0.0002, 93.295
20240729142416, TLT, 103, 20240730, C, 0, 0, 0.001, 93.295
20240729142416, TLT, 103, 20240730, P, 0, 0, 0.0001, 93.295
20240729142416, TLT, 104, 20240730, C, 0, 10, 0.0007, 93.295
20240729142416, TLT, 104, 20240730, P, 0, 0, 0.0001, 93.295
20240729142416, TLT, 105, 20240730, C, 0, 10, 0.0005, 93.295
20240729142416, TLT, 105, 20240730, P, 0, 0, 0.0001, 93.295
20240729142416, TLT, 106, 20240730, C, 0, 0, 0.0004, 93.295
20240729142416, TLT, 106, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 107, 20240730, C, 0, 0, 0.0003, 93.295
20240729142416, TLT, 107, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 108, 20240730, C, 0, 0, 0.0002, 93.295
20240729142416, TLT, 108, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 109, 20240730, C, 0, 0, 0.0002, 93.295
20240729142416, TLT, 109, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 110, 20240730, C, 0, 0, 0.0001, 93.295
20240729142416, TLT, 110, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 111, 20240730, C, 0, 0, 0.0001, 93.295
20240729142416, TLT, 111, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 112, 20240730, C, 0, 0, 0.0001, 93.295
20240729142416, TLT, 112, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 113, 20240730, C, 0, 0, 0.0001, 93.295
20240729142416, TLT, 113, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 114, 20240730, C, 0, 0, 0.0001, 93.295
20240729142416, TLT, 114, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 115, 20240730, C, 0, 0, 0, 93.295
20240729142416, TLT, 115, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 120, 20240730, C, 0, 0, 0, 93.295
20240729142416, TLT, 120, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 125, 20240730, C, 0, 0, 0, 93.295
20240729142416, TLT, 125, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 130, 20240730, C, 0, 0, 0, 93.295
20240729142416, TLT, 130, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 135, 20240730, C, 0, 0, 0, 93.295
20240729142416, TLT, 135, 20240730, P, 0, 0, 0, 93.295
20240729142416, TLT, 60, 20240801, C, 0, 0, 0, 93.295
20240729142416, TLT, 60, 20240801, P, 0, 0, 0, 93.295
20240729142416, TLT, 65, 20240801, C, 1, 0, 0, 93.295
20240729142416, TLT, 65, 20240801, P, 1, 0, 0, 93.295
20240729142416, TLT, 70, 20240801, C, 0, 0, 0, 93.295
20240729142416, TLT, 70, 20240801, P, 0, 23, 0, 93.295
20240729142416, TLT, 75, 20240801, C, 0, 5, 0, 93.295
20240729142416, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.295
20240729142416, TLT, 79, 20240801, C, 0, 0, 0, 93.295
20240729142416, TLT, 79, 20240801, P, 0, 0, 0.0003, 93.295
20240729142416, TLT, 80, 20240801, C, 0, 7, 0, 93.295
20240729142416, TLT, 80, 20240801, P, 0, 288, 0.0004, 93.295
20240729142416, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.295
20240729142416, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.295
20240729142416, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.295
20240729142416, TLT, 82, 20240801, P, 0, 173, 0.0008, 93.295
20240729142416, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.295
20240729142416, TLT, 83, 20240801, P, 0, 1335, 0.0011, 93.295
20240729142416, TLT, 84, 20240801, C, 0, 2, 0.0003, 93.295
20240729142416, TLT, 84, 20240801, P, 2, 446, 0.0017, 93.295
20240729142416, TLT, 85, 20240801, C, 0, 88, 0.0006, 93.295
20240729142416, TLT, 85, 20240801, P, 0, 1781, 0.0027, 93.295
20240729142416, TLT, 86, 20240801, C, 0, 10, 0.0011, 93.295
20240729142416, TLT, 86, 20240801, P, 0, 727, 0.0045, 93.295
20240729142416, TLT, 87, 20240801, C, 0, 104, 0.0022, 93.295
20240729142416, TLT, 87, 20240801, P, 12, 569, 0.0076, 93.295
20240729142416, TLT, 87.5, 20240801, C, 0, 31, 0.0032, 93.295
20240729142416, TLT, 87.5, 20240801, P, 181, 168, 0.0101, 93.295
20240729142416, TLT, 88, 20240801, C, 0, 43, 0.0046, 93.295
20240729142416, TLT, 88, 20240801, P, 11, 747, 0.0135, 93.295
20240729142416, TLT, 88.5, 20240801, C, 0, 3255, 0.007, 93.295
20240729142416, TLT, 88.5, 20240801, P, 0, 266, 0.0187, 93.295
20240729142416, TLT, 89, 20240801, C, 1, 4008, 0.0109, 93.295
20240729142416, TLT, 89, 20240801, P, 15, 1483, 0.0262, 93.295
20240729142416, TLT, 89.5, 20240801, C, 200, 268, 0.0177, 93.295
20240729142416, TLT, 89.5, 20240801, P, 35, 2579, 0.0376, 93.295
20240729142416, TLT, 90, 20240801, C, 173, 1173, 0.03, 93.295
20240729142416, TLT, 90, 20240801, P, 313, 3321, 0.0544, 93.295
20240729142416, TLT, 90.5, 20240801, C, 19, 496, 0.051, 93.295
20240729142416, TLT, 90.5, 20240801, P, 75, 6457, 0.0797, 93.295
20240729142416, TLT, 91, 20240801, C, 1201, 21474, 0.085, 93.295
20240729142416, TLT, 91, 20240801, P, 572, 4297, 0.1134, 93.295
20240729142416, TLT, 91.5, 20240801, C, 126, 16713, 0.1323, 93.295
20240729142416, TLT, 91.5, 20240801, P, 510, 5364, 0.1535, 93.295
20240729142416, TLT, 92, 20240801, C, 567, 2233, 0.1861, 93.295
20240729142416, TLT, 92, 20240801, P, 426, 3591, 0.1933, 93.295
20240729142416, TLT, 92.5, 20240801, C, 2508, 17061, 0.2335, 93.295
20240729142416, TLT, 92.5, 20240801, P, 671, 9710, 0.2236, 93.295
20240729142416, TLT, 93, 20240801, C, 3485, 4168, 0.2584, 93.295
20240729142416, TLT, 93, 20240801, P, 291, 3382, 0.2364, 93.295
20240729142416, TLT, 93.5, 20240801, C, 1226, 2911, 0.2556, 93.295
20240729142416, TLT, 93.5, 20240801, P, 259, 5192, 0.229, 93.295
20240729142416, TLT, 94, 20240801, C, 5035, 11763, 0.2279, 93.295
20240729142416, TLT, 94, 20240801, P, 100, 3872, 0.2036, 93.295
20240729142416, TLT, 94.5, 20240801, C, 3666, 3478, 0.1852, 93.295
20240729142416, TLT, 94.5, 20240801, P, 16, 738, 0.166, 93.295
20240729142416, TLT, 95, 20240801, C, 5991, 31341, 0.1386, 93.295
20240729142416, TLT, 95, 20240801, P, 44, 1362, 0.1249, 93.295
20240729142416, TLT, 95.5, 20240801, C, 554, 4112, 0.0976, 93.295
20240729142416, TLT, 95.5, 20240801, P, 0, 191, 0.0875, 93.295
20240729142416, TLT, 96, 20240801, C, 672, 5898, 0.0657, 93.295
20240729142416, TLT, 96, 20240801, P, 0, 124, 0.0582, 93.295
20240729142416, TLT, 96.5, 20240801, C, 22, 14086, 0.0434, 93.295
20240729142416, TLT, 96.5, 20240801, P, 0, 422, 0.0374, 93.295
20240729142416, TLT, 97, 20240801, C, 70, 1581, 0.0286, 93.295
20240729142416, TLT, 97, 20240801, P, 0, 611, 0.0238, 93.295
20240729142416, TLT, 97.5, 20240801, C, 3, 425, 0.019, 93.295
