20240729, TLT, 54, 20250515, C, 0, 1, 0, 93.49
20240729, TLT, 54, 20250515, P, 0, 0, 0.0007, 93.49
20240729, TLT, 55, 20250515, C, 0, 1, 0, 93.49
20240729, TLT, 55, 20250515, P, 0, 0, 0.0008, 93.49
20240729, TLT, 56, 20250515, C, 0, 0, 0.0002, 93.49
20240729, TLT, 56, 20250515, P, 0, 0, 0.0009, 93.49
20240729, TLT, 57, 20250515, C, 0, 0, 0.0003, 93.49
20240729, TLT, 57, 20250515, P, 0, 0, 0.001, 93.49
20240729, TLT, 58, 20250515, C, 0, 0, 0.0005, 93.49
20240729, TLT, 58, 20250515, P, 0, 0, 0.0011, 93.49
20240729, TLT, 59, 20250515, C, 0, 0, 0.0007, 93.49
20240729, TLT, 59, 20250515, P, 0, 0, 0.0013, 93.49
20240729, TLT, 60, 20250515, C, 0, 0, 0.001, 93.49
20240729, TLT, 60, 20250515, P, 0, 22, 0.0014, 93.49
20240729, TLT, 61, 20250515, C, 0, 0, 0.0013, 93.49
20240729, TLT, 61, 20250515, P, 0, 0, 0.0016, 93.49
20240729, TLT, 62, 20250515, C, 0, 0, 0.0015, 93.49
20240729, TLT, 62, 20250515, P, 0, 10, 0.0018, 93.49
20240729, TLT, 63, 20250515, C, 0, 0, 0.0017, 93.49
20240729, TLT, 63, 20250515, P, 5, 11, 0.002, 93.49
20240729, TLT, 64, 20250515, C, 0, 0, 0.002, 93.49
20240729, TLT, 64, 20250515, P, 35, 50, 0.0023, 93.49
20240729, TLT, 65, 20250515, C, 0, 2, 0.0022, 93.49
20240729, TLT, 65, 20250515, P, 0, 9, 0.0026, 93.49
20240729, TLT, 66, 20250515, C, 0, 0, 0.0026, 93.49
20240729, TLT, 66, 20250515, P, 0, 0, 0.0029, 93.49
20240729, TLT, 67, 20250515, C, 0, 0, 0.003, 93.49
20240729, TLT, 67, 20250515, P, 0, 0, 0.0033, 93.49
20240729, TLT, 68, 20250515, C, 0, 0, 0.0034, 93.49
20240729, TLT, 68, 20250515, P, 10, 45, 0.0037, 93.49
20240729, TLT, 69, 20250515, C, 0, 0, 0.0039, 93.49
20240729, TLT, 69, 20250515, P, 0, 0, 0.0042, 93.49
20240729, TLT, 70, 20250515, C, 0, 559, 0.0044, 93.49
20240729, TLT, 70, 20250515, P, 0, 822, 0.0047, 93.49
20240729, TLT, 71, 20250515, C, 0, 0, 0.005, 93.49
20240729, TLT, 71, 20250515, P, 0, 3, 0.0053, 93.49
20240729, TLT, 72, 20250515, C, 0, 1, 0.0057, 93.49
20240729, TLT, 72, 20250515, P, 0, 4, 0.006, 93.49
20240729, TLT, 73, 20250515, C, 0, 23, 0.0064, 93.49
20240729, TLT, 73, 20250515, P, 0, 0, 0.0068, 93.49
20240729, TLT, 74, 20250515, C, 0, 89, 0.0073, 93.49
20240729, TLT, 74, 20250515, P, 0, 5, 0.0076, 93.49
20240729, TLT, 75, 20250515, C, 0, 47, 0.0082, 93.49
20240729, TLT, 75, 20250515, P, 0, 520, 0.0085, 93.49
20240729, TLT, 76, 20250515, C, 0, 1, 0.0092, 93.49
20240729, TLT, 76, 20250515, P, 0, 80, 0.0096, 93.49
20240729, TLT, 77, 20250515, C, 0, 2, 0.0103, 93.49
20240729, TLT, 77, 20250515, P, 0, 22, 0.0107, 93.49
20240729, TLT, 78, 20250515, C, 0, 4, 0.0116, 93.49
20240729, TLT, 78, 20250515, P, 0, 102, 0.012, 93.49
20240729, TLT, 79, 20250515, C, 0, 9, 0.0129, 93.49
20240729, TLT, 79, 20250515, P, 0, 4, 0.0134, 93.49
20240729, TLT, 80, 20250515, C, 0, 465, 0.0144, 93.49
20240729, TLT, 80, 20250515, P, 0, 252, 0.0149, 93.49
20240729, TLT, 81, 20250515, C, 0, 3, 0.0159, 93.49
20240729, TLT, 81, 20250515, P, 0, 23, 0.0163, 93.49
20240729, TLT, 82, 20250515, C, 0, 13, 0.0174, 93.49
20240729, TLT, 82, 20250515, P, 0, 142, 0.018, 93.49
20240729, TLT, 83, 20250515, C, 0, 65, 0.0191, 93.49
20240729, TLT, 83, 20250515, P, 0, 154, 0.0197, 93.49
20240729, TLT, 84, 20250515, C, 0, 36, 0.0207, 93.49
20240729, TLT, 84, 20250515, P, 0, 177, 0.0214, 93.49
20240729, TLT, 85, 20250515, C, 0, 563, 0.0224, 93.49
20240729, TLT, 85, 20250515, P, 1, 1119, 0.023, 93.49
20240729, TLT, 86, 20250515, C, 0, 15, 0.024, 93.49
20240729, TLT, 86, 20250515, P, 150, 1071, 0.0247, 93.49
20240729, TLT, 87, 20250515, C, 0, 4, 0.0255, 93.49
20240729, TLT, 87, 20250515, P, 0, 458, 0.0263, 93.49
20240729, TLT, 88, 20250515, C, 0, 51, 0.027, 93.49
20240729, TLT, 88, 20250515, P, 0, 639, 0.0278, 93.49
20240729, TLT, 89, 20250515, C, 0, 123, 0.0283, 93.49
20240729, TLT, 89, 20250515, P, 10, 90, 0.0293, 93.49
20240729, TLT, 90, 20250515, C, 57, 9698, 0.0295, 93.49
20240729, TLT, 90, 20250515, P, 0, 9737, 0.0306, 93.49
20240729, TLT, 91, 20250515, C, 0, 819, 0.0305, 93.49
20240729, TLT, 91, 20250515, P, 5, 1558, 0.0317, 93.49
20240729, TLT, 92, 20250515, C, 0, 127, 0.0313, 93.49
20240729, TLT, 92, 20250515, P, 0, 228, 0.0326, 93.49
20240729, TLT, 93, 20250515, C, 2, 204, 0.0319, 93.49
20240729, TLT, 93, 20250515, P, 0, 1270, 0.0334, 93.49
20240729, TLT, 94, 20250515, C, 6, 244, 0.0323, 93.49
20240729, TLT, 94, 20250515, P, 0, 30, 0.0339, 93.49
20240729, TLT, 95, 20250515, C, 1, 981, 0.0325, 93.49
20240729, TLT, 95, 20250515, P, 0, 42, 0.0342, 93.49
20240729, TLT, 96, 20250515, C, 0, 90, 0.0325, 93.49
20240729, TLT, 96, 20250515, P, 2, 711, 0.0344, 93.49
20240729, TLT, 97, 20250515, C, 0, 237, 0.0322, 93.49
20240729, TLT, 97, 20250515, P, 0, 5, 0.0343, 93.49
20240729, TLT, 98, 20250515, C, 1, 198, 0.0318, 93.49
20240729, TLT, 98, 20250515, P, 0, 9, 0.0341, 93.49
20240729, TLT, 99, 20250515, C, 1, 144, 0.0312, 93.49
20240729, TLT, 99, 20250515, P, 0, 5, 0.0338, 93.49
20240729, TLT, 100, 20250515, C, 8, 1764, 0.0305, 93.49
20240729, TLT, 100, 20250515, P, 0, 10, 0.0334, 93.49
20240729, TLT, 101, 20250515, C, 0, 156, 0.0296, 93.49
20240729, TLT, 101, 20250515, P, 0, 43, 0.0328, 93.49
20240729, TLT, 102, 20250515, C, 0, 261, 0.0287, 93.49
20240729, TLT, 102, 20250515, P, 0, 33, 0.0322, 93.49
20240729, TLT, 103, 20250515, C, 0, 103, 0.0276, 93.49
20240729, TLT, 103, 20250515, P, 0, 1, 0.0313, 93.49
20240729, TLT, 104, 20250515, C, 2, 165, 0.0265, 93.49
20240729, TLT, 104, 20250515, P, 0, 0, 0.0309, 93.49
20240729, TLT, 105, 20250515, C, 1, 1442, 0.0253, 93.49
20240729, TLT, 105, 20250515, P, 0, 0, 0.0308, 93.49
20240729, TLT, 106, 20250515, C, 5, 63, 0.0241, 93.49
20240729, TLT, 106, 20250515, P, 0, 0, 0.0306, 93.49
20240729, TLT, 107, 20250515, C, 5, 17, 0.0229, 93.49
20240729, TLT, 107, 20250515, P, 0, 0, 0.0313, 93.49
20240729, TLT, 108, 20250515, C, 0, 100, 0.0216, 93.49
20240729, TLT, 108, 20250515, P, 0, 3, 0.031, 93.49
20240729, TLT, 109, 20250515, C, 0, 2, 0.0204, 93.49
20240729, TLT, 109, 20250515, P, 0, 0, 0.0294, 93.49
20240729, TLT, 110, 20250515, C, 20, 3200, 0.0193, 93.49
20240729, TLT, 110, 20250515, P, 0, 0, 0.027, 93.49
20240729, TLT, 111, 20250515, C, 0, 204, 0.0181, 93.49
20240729, TLT, 111, 20250515, P, 0, 0, 0.0235, 93.49
20240729, TLT, 112, 20250515, C, 0, 100, 0.017, 93.49
20240729, TLT, 112, 20250515, P, 0, 0, 0.0196, 93.49
20240729, TLT, 113, 20250515, C, 0, 4, 0.016, 93.49
20240729, TLT, 113, 20250515, P, 0, 0, 0.0146, 93.49
20240729, TLT, 114, 20250515, C, 0, 4, 0.015, 93.49
20240729, TLT, 114, 20250515, P, 0, 0, 0.0106, 93.49
20240729, TLT, 115, 20250515, C, 0, 223, 0.0141, 93.49
20240729, TLT, 115, 20250515, P, 0, 2, 0.0075, 93.49
20240729, TLT, 116, 20250515, C, 0, 1, 0.0133, 93.49
20240729, TLT, 116, 20250515, P, 0, 0, 0.005, 93.49
20240729, TLT, 117, 20250515, C, 0, 2, 0.0125, 93.49
20240729, TLT, 117, 20250515, P, 0, 0, 0.003, 93.49
20240729, TLT, 118, 20250515, C, 0, 4, 0.0117, 93.49
20240729, TLT, 118, 20250515, P, 0, 0, 0.0018, 93.49
20240729, TLT, 119, 20250515, C, 35, 41, 0.0111, 93.49
20240729, TLT, 119, 20250515, P, 0, 0, 0.0008, 93.49
20240729, TLT, 120, 20250515, C, 36, 1032, 0.0104, 93.49
20240729, TLT, 120, 20250515, P, 0, 0, 0.0003, 93.49
20240729, TLT, 121, 20250515, C, 0, 25, 0.0098, 93.49
20240729, TLT, 121, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 122, 20250515, C, 0, 3, 0.0093, 93.49
20240729, TLT, 122, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 123, 20250515, C, 0, 0, 0.0088, 93.49
20240729, TLT, 123, 20250515, P, 0, 10, 0, 93.49
20240729, TLT, 124, 20250515, C, 0, 49, 0.0083, 93.49
20240729, TLT, 124, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 125, 20250515, C, 0, 132, 0.0079, 93.49
20240729, TLT, 125, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 126, 20250515, C, 0, 4, 0.0075, 93.49
20240729, TLT, 126, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 127, 20250515, C, 0, 4, 0.0071, 93.49
20240729, TLT, 127, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 128, 20250515, C, 0, 3, 0.0068, 93.49
20240729, TLT, 128, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 129, 20250515, C, 0, 0, 0.0064, 93.49
20240729, TLT, 129, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 130, 20250515, C, 0, 324, 0.0061, 93.49
20240729, TLT, 130, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 131, 20250515, C, 0, 0, 0.0058, 93.49
20240729, TLT, 131, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 132, 20250515, C, 0, 65, 0.0056, 93.49
20240729, TLT, 132, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 133, 20250515, C, 0, 1, 0.0053, 93.49
20240729, TLT, 133, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 134, 20250515, C, 0, 0, 0.0051, 93.49
20240729, TLT, 134, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 135, 20250515, C, 0, 1000, 0.0048, 93.49
20240729, TLT, 135, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 136, 20250515, C, 0, 0, 0.0046, 93.49
20240729, TLT, 136, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 137, 20250515, C, 0, 0, 0.0044, 93.49
20240729, TLT, 137, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 138, 20250515, C, 0, 139, 0.0042, 93.49
20240729, TLT, 138, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 139, 20250515, C, 0, 0, 0.004, 93.49
20240729, TLT, 139, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 140, 20250515, C, 0, 103, 0.0039, 93.49
20240729, TLT, 140, 20250515, P, 0, 0, 0, 93.49
20240729, TLT, 47, 20250619, C, 0, 0, 0, 93.49
20240729, TLT, 47, 20250619, P, 0, 0, 0.0004, 93.49
20240729, TLT, 48, 20250619, C, 0, 0, 0, 93.49
20240729, TLT, 48, 20250619, P, 0, 0, 0.0005, 93.49
20240729, TLT, 49, 20250619, C, 0, 0, 0, 93.49
20240729, TLT, 49, 20250619, P, 0, 0, 0.0005, 93.49
20240729, TLT, 50, 20250619, C, 0, 2, 0, 93.49
20240729, TLT, 50, 20250619, P, 0, 0, 0.0006, 93.49
20240729, TLT, 51, 20250619, C, 0, 0, 0, 93.49
20240729, TLT, 51, 20250619, P, 0, 0, 0.0006, 93.49
20240729, TLT, 52, 20250619, C, 0, 0, 0, 93.49
20240729, TLT, 52, 20250619, P, 0, 0, 0.0007, 93.49
20240729, TLT, 53, 20250619, C, 0, 0, 0, 93.49
20240729, TLT, 53, 20250619, P, 0, 0, 0.0008, 93.49
20240729, TLT, 54, 20250619, C, 0, 0, 0.0001, 93.49
20240729, TLT, 54, 20250619, P, 0, 0, 0.0008, 93.49
20240729, TLT, 55, 20250619, C, 0, 0, 0.0001, 93.49
20240729, TLT, 55, 20250619, P, 0, 0, 0.001, 93.49
20240729, TLT, 56, 20250619, C, 0, 0, 0.0002, 93.49
20240729, TLT, 56, 20250619, P, 0, 0, 0.0011, 93.49
20240729, TLT, 57, 20250619, C, 0, 0, 0.0004, 93.49
20240729, TLT, 57, 20250619, P, 0, 0, 0.0012, 93.49
20240729, TLT, 58, 20250619, C, 0, 0, 0.0006, 93.49
20240729, TLT, 58, 20250619, P, 0, 0, 0.0013, 93.49
20240729, TLT, 59, 20250619, C, 0, 0, 0.0008, 93.49
20240729, TLT, 59, 20250619, P, 0, 0, 0.0015, 93.49
20240729, TLT, 60, 20250619, C, 0, 3, 0.0012, 93.49
20240729, TLT, 60, 20250619, P, 0, 2, 0.0017, 93.49
20240729, TLT, 61, 20250619, C, 0, 0, 0.0015, 93.49
20240729, TLT, 61, 20250619, P, 0, 0, 0.0018, 93.49
20240729, TLT, 62, 20250619, C, 0, 0, 0.0017, 93.49
20240729, TLT, 62, 20250619, P, 0, 10, 0.0021, 93.49
20240729, TLT, 63, 20250619, C, 0, 0, 0.0019, 93.49
20240729, TLT, 63, 20250619, P, 0, 55, 0.0023, 93.49
20240729, TLT, 64, 20250619, C, 0, 0, 0.0022, 93.49
20240729, TLT, 64, 20250619, P, 0, 0, 0.0026, 93.49
20240729, TLT, 65, 20250619, C, 0, 0, 0.0025, 93.49
20240729, TLT, 65, 20250619, P, 0, 150, 0.0029, 93.49
20240729, TLT, 66, 20250619, C, 0, 0, 0.0029, 93.49
20240729, TLT, 66, 20250619, P, 0, 20, 0.0032, 93.49
20240729, TLT, 67, 20250619, C, 0, 0, 0.0033, 93.49
20240729, TLT, 67, 20250619, P, 0, 0, 0.0036, 93.49
20240729, TLT, 68, 20250619, C, 0, 0, 0.0038, 93.49
20240729, TLT, 68, 20250619, P, 0, 0, 0.004, 93.49
20240729, TLT, 69, 20250619, C, 0, 0, 0.0043, 93.49
20240729, TLT, 69, 20250619, P, 0, 0, 0.0045, 93.49
20240729, TLT, 70, 20250619, C, 0, 62, 0.0048, 93.49
20240729, TLT, 70, 20250619, P, 1, 122, 0.0051, 93.49
20240729, TLT, 71, 20250619, C, 0, 0, 0.0054, 93.49
20240729, TLT, 71, 20250619, P, 0, 2, 0.0057, 93.49
20240729, TLT, 72, 20250619, C, 0, 0, 0.0061, 93.49
20240729, TLT, 72, 20250619, P, 0, 0, 0.0064, 93.49
20240729, TLT, 73, 20250619, C, 0, 0, 0.0069, 93.49
20240729, TLT, 73, 20250619, P, 0, 0, 0.0072, 93.49
20240729, TLT, 74, 20250619, C, 0, 1, 0.0077, 93.49
20240729, TLT, 74, 20250619, P, 0, 0, 0.0081, 93.49
20240729, TLT, 75, 20250619, C, 0, 12, 0.0086, 93.49
20240729, TLT, 75, 20250619, P, 0, 2061, 0.009, 93.49
20240729, TLT, 76, 20250619, C, 0, 1, 0.0096, 93.49
20240729, TLT, 76, 20250619, P, 0, 107, 0.01, 93.49
20240729, TLT, 77, 20250619, C, 0, 2, 0.0107, 93.49
20240729, TLT, 77, 20250619, P, 0, 10, 0.0111, 93.49
20240729, TLT, 78, 20250619, C, 0, 3, 0.0119, 93.49
20240729, TLT, 78, 20250619, P, 0, 130, 0.0123, 93.49
20240729, TLT, 79, 20250619, C, 1, 0, 0.0132, 93.49
20240729, TLT, 79, 20250619, P, 0, 44, 0.0136, 93.49
20240729, TLT, 80, 20250619, C, 43, 39, 0.0145, 93.49
20240729, TLT, 80, 20250619, P, 10, 1052, 0.015, 93.49
20240729, TLT, 81, 20250619, C, 0, 5, 0.0159, 93.49
20240729, TLT, 81, 20250619, P, 0, 32, 0.0163, 93.49
20240729, TLT, 82, 20250619, C, 0, 12, 0.0173, 93.49
20240729, TLT, 82, 20250619, P, 0, 22, 0.0179, 93.49
20240729, TLT, 83, 20250619, C, 0, 135, 0.0188, 93.49
20240729, TLT, 83, 20250619, P, 0, 622, 0.0194, 93.49
20240729, TLT, 84, 20250619, C, 1, 26, 0.0203, 93.49
20240729, TLT, 84, 20250619, P, 5, 37, 0.0209, 93.49
20240729, TLT, 85, 20250619, C, 53, 34, 0.0217, 93.49
20240729, TLT, 85, 20250619, P, 8, 2320, 0.0224, 93.49
20240729, TLT, 86, 20250619, C, 0, 21, 0.0231, 93.49
20240729, TLT, 86, 20250619, P, 0, 81, 0.0238, 93.49
20240729, TLT, 87, 20250619, C, 0, 21, 0.0245, 93.49
20240729, TLT, 87, 20250619, P, 0, 245, 0.0252, 93.49
20240729, TLT, 88, 20250619, C, 0, 14, 0.0257, 93.49
20240729, TLT, 88, 20250619, P, 0, 2406, 0.0265, 93.49
20240729, TLT, 89, 20250619, C, 0, 39, 0.0269, 93.49
20240729, TLT, 89, 20250619, P, 0, 399, 0.0277, 93.49
20240729, TLT, 90, 20250619, C, 20, 569, 0.0279, 93.49
20240729, TLT, 90, 20250619, P, 6, 2121, 0.0288, 93.49
20240729, TLT, 91, 20250619, C, 6, 75, 0.0288, 93.49
20240729, TLT, 91, 20250619, P, 0, 220, 0.0298, 93.49
20240729, TLT, 92, 20250619, C, 7, 2618, 0.0295, 93.49
20240729, TLT, 92, 20250619, P, 1, 3318, 0.0307, 93.49
20240729, TLT, 93, 20250619, C, 19, 257, 0.03, 93.49
20240729, TLT, 93, 20250619, P, 5, 191, 0.0314, 93.49
20240729, TLT, 94, 20250619, C, 133, 769, 0.0304, 93.49
20240729, TLT, 94, 20250619, P, 10, 238, 0.0319, 93.49
20240729, TLT, 95, 20250619, C, 19, 1205, 0.0306, 93.49
20240729, TLT, 95, 20250619, P, 0, 128, 0.0323, 93.49
20240729, TLT, 96, 20250619, C, 120, 817, 0.0307, 93.49
20240729, TLT, 96, 20250619, P, 0, 511, 0.0325, 93.49
20240729, TLT, 97, 20250619, C, 1, 852, 0.0305, 93.49
20240729, TLT, 97, 20250619, P, 0, 6, 0.0326, 93.49
20240729, TLT, 98, 20250619, C, 0, 207, 0.0302, 93.49
20240729, TLT, 98, 20250619, P, 0, 11, 0.0326, 93.49
20240729, TLT, 99, 20250619, C, 0, 115, 0.0298, 93.49
20240729, TLT, 99, 20250619, P, 0, 0, 0.0325, 93.49
20240729, TLT, 100, 20250619, C, 125, 2152, 0.0292, 93.49
20240729, TLT, 100, 20250619, P, 0, 2, 0.0322, 93.49
20240729, TLT, 101, 20250619, C, 0, 55, 0.0286, 93.49
20240729, TLT, 101, 20250619, P, 0, 0, 0.0319, 93.49
20240729, TLT, 102, 20250619, C, 0, 192, 0.0278, 93.49
20240729, TLT, 102, 20250619, P, 0, 40, 0.0315, 93.49
20240729, TLT, 103, 20250619, C, 0, 28, 0.0269, 93.49
20240729, TLT, 103, 20250619, P, 0, 10, 0.0309, 93.49
20240729, TLT, 104, 20250619, C, 5, 20, 0.026, 93.49
20240729, TLT, 104, 20250619, P, 20, 1, 0.0304, 93.49
20240729, TLT, 105, 20250619, C, 17, 396, 0.025, 93.49
20240729, TLT, 105, 20250619, P, 0, 4, 0.0303, 93.49
20240729, TLT, 106, 20250619, C, 0, 115, 0.0239, 93.49
20240729, TLT, 106, 20250619, P, 0, 0, 0.0305, 93.49
20240729, TLT, 107, 20250619, C, 0, 16, 0.0228, 93.49
20240729, TLT, 107, 20250619, P, 0, 0, 0.0329, 93.49
20240729, TLT, 108, 20250619, C, 0, 891, 0.0217, 93.49
20240729, TLT, 108, 20250619, P, 0, 0, 0.0354, 93.49
20240729, TLT, 109, 20250619, C, 0, 32, 0.0206, 93.49
20240729, TLT, 109, 20250619, P, 0, 0, 0.0351, 93.49
20240729, TLT, 110, 20250619, C, 1, 397, 0.0196, 93.49
20240729, TLT, 110, 20250619, P, 0, 0, 0.0317, 93.49
20240729, TLT, 111, 20250619, C, 0, 9, 0.0185, 93.49
20240729, TLT, 111, 20250619, P, 0, 0, 0.0265, 93.49
20240729, TLT, 112, 20250619, C, 1, 5, 0.0175, 93.49
20240729, TLT, 112, 20250619, P, 0, 0, 0.0216, 93.49
20240729, TLT, 113, 20250619, C, 0, 9, 0.0165, 93.49
20240729, TLT, 113, 20250619, P, 0, 0, 0.0159, 93.49
20240729, TLT, 114, 20250619, C, 0, 1, 0.0156, 93.49
20240729, TLT, 114, 20250619, P, 0, 0, 0.0099, 93.49
20240729, TLT, 115, 20250619, C, 350, 470, 0.0147, 93.49
20240729, TLT, 115, 20250619, P, 0, 0, 0.0052, 93.49
20240729, TLT, 116, 20250619, C, 0, 11, 0.0139, 93.49
20240729, TLT, 116, 20250619, P, 0, 0, 0.002, 93.49
20240729, TLT, 117, 20250619, C, 0, 0, 0.0131, 93.49
20240729, TLT, 117, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 118, 20250619, C, 0, 0, 0.0124, 93.49
20240729, TLT, 118, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 119, 20250619, C, 0, 0, 0.0117, 93.49
20240729, TLT, 119, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 120, 20250619, C, 431, 1174, 0.0111, 93.49
20240729, TLT, 120, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 121, 20250619, C, 0, 10, 0.0105, 93.49
20240729, TLT, 121, 20250619, P, 10, 0, 0, 93.49
20240729, TLT, 122, 20250619, C, 0, 100, 0.01, 93.49
20240729, TLT, 122, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 123, 20250619, C, 0, 0, 0.0094, 93.49
20240729, TLT, 123, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 124, 20250619, C, 0, 0, 0.009, 93.49
20240729, TLT, 124, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 125, 20250619, C, 0, 36, 0.0085, 93.49
20240729, TLT, 125, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 126, 20250619, C, 0, 0, 0.0081, 93.49
20240729, TLT, 126, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 127, 20250619, C, 0, 100, 0.0077, 93.49
20240729, TLT, 127, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 128, 20250619, C, 0, 0, 0.0073, 93.49
20240729, TLT, 128, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 129, 20250619, C, 0, 6, 0.007, 93.49
20240729, TLT, 129, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 130, 20250619, C, 0, 57, 0.0067, 93.49
20240729, TLT, 130, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 131, 20250619, C, 0, 1, 0.0064, 93.49
20240729, TLT, 131, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 132, 20250619, C, 0, 44, 0.0061, 93.49
20240729, TLT, 132, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 133, 20250619, C, 0, 3, 0.0058, 93.49
20240729, TLT, 133, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 134, 20250619, C, 0, 0, 0.0056, 93.49
20240729, TLT, 134, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 135, 20250619, C, 0, 0, 0.0053, 93.49
20240729, TLT, 135, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 136, 20250619, C, 0, 0, 0.0051, 93.49
20240729, TLT, 136, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 137, 20250619, C, 0, 0, 0.0049, 93.49
20240729, TLT, 137, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 138, 20250619, C, 0, 12, 0.0047, 93.49
20240729, TLT, 138, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 139, 20250619, C, 0, 0, 0.0045, 93.49
20240729, TLT, 139, 20250619, P, 0, 0, 0, 93.49
20240729, TLT, 140, 20250619, C, 50, 863, 0.0043, 93.49
20240729, TLT, 140, 20250619, P, 0, 1, 0, 93.49
20240729, TLT, 65, 20250629, C, 0, 30, 0.0026, 93.49
20240729, TLT, 65, 20250629, P, 5, 0, 0.0029, 93.49
20240729, TLT, 70, 20250629, C, 0, 47, 0.0049, 93.49
20240729, TLT, 70, 20250629, P, 0, 50, 0.0051, 93.49
20240729, TLT, 75, 20250629, C, 0, 139, 0.0087, 93.49
20240729, TLT, 75, 20250629, P, 0, 234, 0.0089, 93.49
20240729, TLT, 80, 20250629, C, 0, 53, 0.0145, 93.49
20240729, TLT, 80, 20250629, P, 0, 190, 0.0149, 93.49
20240729, TLT, 81, 20250629, C, 0, 0, 0.0159, 93.49
20240729, TLT, 81, 20250629, P, 0, 3, 0.0163, 93.49
20240729, TLT, 82, 20250629, C, 0, 2, 0.0173, 93.49
20240729, TLT, 82, 20250629, P, 0, 3, 0.0178, 93.49
20240729, TLT, 83, 20250629, C, 0, 40, 0.0187, 93.49
20240729, TLT, 83, 20250629, P, 0, 3, 0.0193, 93.49
20240729, TLT, 84, 20250629, C, 0, 0, 0.0201, 93.49
20240729, TLT, 84, 20250629, P, 0, 8, 0.0208, 93.49
20240729, TLT, 85, 20250629, C, 0, 22, 0.0216, 93.49
20240729, TLT, 85, 20250629, P, 0, 85, 0.0223, 93.49
20240729, TLT, 86, 20250629, C, 0, 18, 0.0229, 93.49
20240729, TLT, 86, 20250629, P, 0, 32, 0.0237, 93.49
20240729, TLT, 87, 20250629, C, 0, 25, 0.0242, 93.49
20240729, TLT, 87, 20250629, P, 0, 50, 0.0251, 93.49
20240729, TLT, 88, 20250629, C, 0, 0, 0.0254, 93.49
20240729, TLT, 88, 20250629, P, 0, 78, 0.0264, 93.49
20240729, TLT, 89, 20250629, C, 0, 4, 0.0266, 93.49
20240729, TLT, 89, 20250629, P, 0, 75, 0.0276, 93.49
20240729, TLT, 90, 20250629, C, 0, 68, 0.0276, 93.49
20240729, TLT, 90, 20250629, P, 10, 268, 0.0287, 93.49
20240729, TLT, 91, 20250629, C, 0, 123, 0.0284, 93.49
20240729, TLT, 91, 20250629, P, 0, 12, 0.0297, 93.49
20240729, TLT, 92, 20250629, C, 1, 93, 0.0291, 93.49
20240729, TLT, 92, 20250629, P, 0, 8, 0.0305, 93.49
20240729, TLT, 93, 20250629, C, 12, 183, 0.0297, 93.49
20240729, TLT, 93, 20250629, P, 0, 19, 0.0312, 93.49
20240729, TLT, 94, 20250629, C, 0, 153, 0.0301, 93.49
20240729, TLT, 94, 20250629, P, 0, 42, 0.0317, 93.49
20240729, TLT, 95, 20250629, C, 6, 204, 0.0303, 93.49
20240729, TLT, 95, 20250629, P, 0, 69, 0.0321, 93.49
20240729, TLT, 96, 20250629, C, 0, 120, 0.0303, 93.49
20240729, TLT, 96, 20250629, P, 0, 52, 0.0323, 93.49
20240729, TLT, 97, 20250629, C, 0, 22, 0.0302, 93.49
20240729, TLT, 97, 20250629, P, 0, 0, 0.0324, 93.49
