20240730, MU, 152.5, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 155, 20240808, C, 2, 339, 0.0005, 102.56
20240730, MU, 155, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 157.5, 20240808, C, 0, 23, 0.0004, 102.56
20240730, MU, 157.5, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 160, 20240808, C, 1, 248, 0.0004, 102.56
20240730, MU, 160, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 162.5, 20240808, C, 0, 11, 0.0003, 102.56
20240730, MU, 162.5, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 165, 20240808, C, 0, 6, 0.0003, 102.56
20240730, MU, 165, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 170, 20240808, C, 0, 40, 0.0002, 102.56
20240730, MU, 170, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 175, 20240808, C, 0, 18, 0.0002, 102.56
20240730, MU, 175, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 180, 20240808, C, 0, 54, 0.0001, 102.56
20240730, MU, 180, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 185, 20240808, C, 0, 1, 0.0001, 102.56
20240730, MU, 185, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 190, 20240808, C, 0, 122, 0.0001, 102.56
20240730, MU, 190, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 195, 20240808, C, 0, 1, 0.0001, 102.56
20240730, MU, 195, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 200, 20240808, C, 0, 15, 0.0001, 102.56
20240730, MU, 200, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 205, 20240808, C, 0, 21, 0.0001, 102.56
20240730, MU, 205, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 210, 20240808, C, 0, 0, 0.0001, 102.56
20240730, MU, 210, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 215, 20240808, C, 0, 1, 0, 102.56
20240730, MU, 215, 20240808, P, 0, 0, 0, 102.56
20240730, MU, 40, 20240815, C, 0, 13, 0.0001, 102.56
20240730, MU, 40, 20240815, P, 20, 1, 0.0001, 102.56
20240730, MU, 42.5, 20240815, C, 0, 0, 0.0001, 102.56
20240730, MU, 42.5, 20240815, P, 0, 0, 0.0001, 102.56
20240730, MU, 45, 20240815, C, 0, 0, 0.0001, 102.56
20240730, MU, 45, 20240815, P, 0, 3, 0.0001, 102.56
20240730, MU, 47.5, 20240815, C, 0, 0, 0.0002, 102.56
20240730, MU, 47.5, 20240815, P, 0, 20, 0.0002, 102.56
20240730, MU, 50, 20240815, C, 0, 2, 0.0002, 102.56
20240730, MU, 50, 20240815, P, 2, 113, 0.0002, 102.56
20240730, MU, 55, 20240815, C, 0, 0, 0.0003, 102.56
20240730, MU, 55, 20240815, P, 0, 4, 0.0003, 102.56
20240730, MU, 60, 20240815, C, 0, 3, 0.0005, 102.56
20240730, MU, 60, 20240815, P, 0, 111, 0.0005, 102.56
20240730, MU, 65, 20240815, C, 0, 121, 0.0008, 102.56
20240730, MU, 65, 20240815, P, 0, 1104, 0.0008, 102.56
20240730, MU, 70, 20240815, C, 0, 54, 0.0014, 102.56
20240730, MU, 70, 20240815, P, 410, 813, 0.0014, 102.56
20240730, MU, 72.5, 20240815, C, 1, 26, 0.0018, 102.56
20240730, MU, 72.5, 20240815, P, 2, 184, 0.0018, 102.56
20240730, MU, 75, 20240815, C, 1, 80, 0.0024, 102.56
20240730, MU, 75, 20240815, P, 4, 671, 0.0024, 102.56
20240730, MU, 77.5, 20240815, C, 0, 56, 0.0033, 102.56
20240730, MU, 77.5, 20240815, P, 3, 706, 0.0033, 102.56
20240730, MU, 80, 20240815, C, 6, 103, 0.0045, 102.56
20240730, MU, 80, 20240815, P, 35, 1869, 0.0046, 102.56
20240730, MU, 82.5, 20240815, C, 10, 51, 0.0064, 102.56
20240730, MU, 82.5, 20240815, P, 9, 439, 0.0064, 102.56
20240730, MU, 85, 20240815, C, 19, 174, 0.0089, 102.56
20240730, MU, 85, 20240815, P, 165, 2910, 0.0089, 102.56
20240730, MU, 87.5, 20240815, C, 1, 218, 0.0122, 102.56
20240730, MU, 87.5, 20240815, P, 113, 1176, 0.0123, 102.56
20240730, MU, 90, 20240815, C, 41, 221, 0.0162, 102.56
20240730, MU, 90, 20240815, P, 1726, 670, 0.0164, 102.56
20240730, MU, 92.5, 20240815, C, 6, 63, 0.0209, 102.56
20240730, MU, 92.5, 20240815, P, 2537, 2318, 0.021, 102.56
20240730, MU, 95, 20240815, C, 61, 453, 0.0256, 102.56
20240730, MU, 95, 20240815, P, 1480, 1332, 0.0258, 102.56
20240730, MU, 97.5, 20240815, C, 9, 359, 0.03, 102.56
20240730, MU, 97.5, 20240815, P, 315, 735, 0.0303, 102.56
20240730, MU, 99, 20240815, C, 36, 35, 0.0322, 102.56
20240730, MU, 99, 20240815, P, 42, 94, 0.0325, 102.56
20240730, MU, 100, 20240815, C, 111, 1863, 0.0334, 102.56
20240730, MU, 100, 20240815, P, 1888, 5010, 0.0337, 102.56
20240730, MU, 101, 20240815, C, 26, 534, 0.0343, 102.56
20240730, MU, 101, 20240815, P, 183, 14, 0.0347, 102.56
20240730, MU, 102, 20240815, C, 64, 10, 0.035, 102.56
20240730, MU, 102, 20240815, P, 162, 767, 0.0354, 102.56
20240730, MU, 103, 20240815, C, 131, 13, 0.0355, 102.56
20240730, MU, 103, 20240815, P, 509, 83, 0.0359, 102.56
20240730, MU, 104, 20240815, C, 535, 25, 0.0357, 102.56
20240730, MU, 104, 20240815, P, 159, 93, 0.0361, 102.56
20240730, MU, 105, 20240815, C, 631, 886, 0.0356, 102.56
20240730, MU, 105, 20240815, P, 892, 2991, 0.0361, 102.56
20240730, MU, 106, 20240815, C, 292, 96, 0.0352, 102.56
20240730, MU, 106, 20240815, P, 158, 269, 0.0357, 102.56
20240730, MU, 107, 20240815, C, 287, 193, 0.0346, 102.56
20240730, MU, 107, 20240815, P, 252, 302, 0.0351, 102.56
20240730, MU, 108, 20240815, C, 1141, 869, 0.0337, 102.56
20240730, MU, 108, 20240815, P, 750, 754, 0.0343, 102.56
20240730, MU, 109, 20240815, C, 252, 483, 0.0326, 102.56
20240730, MU, 109, 20240815, P, 69, 272, 0.0332, 102.56
20240730, MU, 110, 20240815, C, 2703, 2274, 0.0312, 102.56
20240730, MU, 110, 20240815, P, 631, 4877, 0.0319, 102.56
20240730, MU, 111, 20240815, C, 108, 473, 0.0297, 102.56
20240730, MU, 111, 20240815, P, 33, 299, 0.0304, 102.56
20240730, MU, 112, 20240815, C, 1777, 1014, 0.028, 102.56
20240730, MU, 112, 20240815, P, 0, 241, 0.0287, 102.56
20240730, MU, 113, 20240815, C, 169, 536, 0.0261, 102.56
20240730, MU, 113, 20240815, P, 3, 232, 0.0269, 102.56
20240730, MU, 114, 20240815, C, 283, 547, 0.0242, 102.56
20240730, MU, 114, 20240815, P, 4, 270, 0.0251, 102.56
20240730, MU, 115, 20240815, C, 922, 4807, 0.0223, 102.56
20240730, MU, 115, 20240815, P, 460, 19992, 0.0232, 102.56
20240730, MU, 116, 20240815, C, 86, 1077, 0.0203, 102.56
20240730, MU, 116, 20240815, P, 1, 538, 0.0214, 102.56
20240730, MU, 117, 20240815, C, 150, 648, 0.0184, 102.56
20240730, MU, 117, 20240815, P, 4, 106, 0.0196, 102.56
20240730, MU, 118, 20240815, C, 141, 613, 0.0166, 102.56
20240730, MU, 118, 20240815, P, 2, 40, 0.0178, 102.56
20240730, MU, 119, 20240815, C, 35, 1062, 0.0149, 102.56
20240730, MU, 119, 20240815, P, 3, 35, 0.0161, 102.56
20240730, MU, 120, 20240815, C, 3288, 17271, 0.0133, 102.56
20240730, MU, 120, 20240815, P, 373, 7620, 0.0145, 102.56
20240730, MU, 121, 20240815, C, 242, 273, 0.0119, 102.56
20240730, MU, 121, 20240815, P, 0, 21, 0.0135, 102.56
20240730, MU, 122, 20240815, C, 939, 163, 0.0106, 102.56
20240730, MU, 122, 20240815, P, 5, 16, 0.0123, 102.56
20240730, MU, 123, 20240815, C, 54, 169, 0.0095, 102.56
20240730, MU, 123, 20240815, P, 0, 75, 0.011, 102.56
20240730, MU, 124, 20240815, C, 1997, 757, 0.0085, 102.56
20240730, MU, 124, 20240815, P, 0, 15, 0.0099, 102.56
20240730, MU, 125, 20240815, C, 650, 5780, 0.0076, 102.56
20240730, MU, 125, 20240815, P, 383, 5345, 0.0087, 102.56
20240730, MU, 126, 20240815, C, 16, 88, 0.0068, 102.56
20240730, MU, 126, 20240815, P, 6, 50, 0.0075, 102.56
20240730, MU, 127, 20240815, C, 4, 119, 0.0061, 102.56
20240730, MU, 127, 20240815, P, 2, 19, 0.0057, 102.56
20240730, MU, 128, 20240815, C, 7, 89, 0.0055, 102.56
20240730, MU, 128, 20240815, P, 3, 5, 0.0043, 102.56
20240730, MU, 129, 20240815, C, 38, 61, 0.0049, 102.56
20240730, MU, 129, 20240815, P, 3, 4, 0.0033, 102.56
20240730, MU, 130, 20240815, C, 676, 8528, 0.0045, 102.56
20240730, MU, 130, 20240815, P, 35, 5824, 0.0024, 102.56
20240730, MU, 131, 20240815, C, 5, 57, 0.0041, 102.56
20240730, MU, 131, 20240815, P, 0, 0, 0.0017, 102.56
20240730, MU, 132, 20240815, C, 20, 56, 0.0037, 102.56
20240730, MU, 132, 20240815, P, 0, 4, 0.0011, 102.56
20240730, MU, 133, 20240815, C, 3, 20, 0.0034, 102.56
20240730, MU, 133, 20240815, P, 0, 4, 0.0007, 102.56
20240730, MU, 134, 20240815, C, 2, 15, 0.0031, 102.56
20240730, MU, 134, 20240815, P, 8, 0, 0.0004, 102.56
20240730, MU, 135, 20240815, C, 130, 16653, 0.0028, 102.56
20240730, MU, 135, 20240815, P, 7, 365, 0.0001, 102.56
20240730, MU, 136, 20240815, C, 3, 31, 0.0026, 102.56
20240730, MU, 136, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 137, 20240815, C, 2, 71, 0.0024, 102.56
20240730, MU, 137, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 138, 20240815, C, 1, 154, 0.0022, 102.56
20240730, MU, 138, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 139, 20240815, C, 0, 53, 0.0021, 102.56
20240730, MU, 139, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 140, 20240815, C, 1932, 18358, 0.0019, 102.56
20240730, MU, 140, 20240815, P, 128, 101, 0, 102.56
20240730, MU, 141, 20240815, C, 0, 316, 0.0018, 102.56
20240730, MU, 141, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 142, 20240815, C, 0, 7, 0.0017, 102.56
20240730, MU, 142, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 143, 20240815, C, 0, 93, 0.0016, 102.56
20240730, MU, 143, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 144, 20240815, C, 0, 6, 0.0015, 102.56
20240730, MU, 144, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 145, 20240815, C, 355, 8621, 0.0014, 102.56
20240730, MU, 145, 20240815, P, 203, 104, 0, 102.56
20240730, MU, 146, 20240815, C, 0, 0, 0.0013, 102.56
20240730, MU, 146, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 147, 20240815, C, 0, 60, 0.0012, 102.56
20240730, MU, 147, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 148, 20240815, C, 0, 0, 0.0011, 102.56
20240730, MU, 148, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 149, 20240815, C, 10, 0, 0.0011, 102.56
20240730, MU, 149, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 150, 20240815, C, 137, 16627, 0.001, 102.56
20240730, MU, 150, 20240815, P, 1, 2, 0, 102.56
20240730, MU, 152.5, 20240815, C, 0, 15, 0.0009, 102.56
20240730, MU, 152.5, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 155, 20240815, C, 89, 5071, 0.0008, 102.56
20240730, MU, 155, 20240815, P, 296, 180, 0, 102.56
20240730, MU, 157.5, 20240815, C, 0, 3, 0.0007, 102.56
20240730, MU, 157.5, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 160, 20240815, C, 100, 6811, 0.0006, 102.56
20240730, MU, 160, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 165, 20240815, C, 6, 3951, 0.0005, 102.56
20240730, MU, 165, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 170, 20240815, C, 55, 4512, 0.0004, 102.56
20240730, MU, 170, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 175, 20240815, C, 18, 2912, 0.0003, 102.56
20240730, MU, 175, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 180, 20240815, C, 15, 2615, 0.0003, 102.56
20240730, MU, 180, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 185, 20240815, C, 0, 2690, 0.0002, 102.56
20240730, MU, 185, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 190, 20240815, C, 1, 917, 0.0002, 102.56
20240730, MU, 190, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 195, 20240815, C, 0, 963, 0.0002, 102.56
20240730, MU, 195, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 200, 20240815, C, 23, 2456, 0.0001, 102.56
20240730, MU, 200, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 205, 20240815, C, 0, 0, 0.0001, 102.56
20240730, MU, 205, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 210, 20240815, C, 0, 250, 0.0001, 102.56
20240730, MU, 210, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 215, 20240815, C, 0, 7, 0.0001, 102.56
20240730, MU, 215, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 220, 20240815, C, 0, 456, 0.0001, 102.56
20240730, MU, 220, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 230, 20240815, C, 0, 244, 0.0001, 102.56
20240730, MU, 230, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 240, 20240815, C, 0, 463, 0.0001, 102.56
20240730, MU, 240, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 250, 20240815, C, 0, 1811, 0, 102.56
20240730, MU, 250, 20240815, P, 0, 0, 0, 102.56
20240730, MU, 45, 20240822, C, 0, 0, 0.0002, 102.56
20240730, MU, 45, 20240822, P, 0, 0, 0.0002, 102.56
20240730, MU, 50, 20240822, C, 0, 0, 0.0003, 102.56
20240730, MU, 50, 20240822, P, 0, 0, 0.0003, 102.56
20240730, MU, 55, 20240822, C, 0, 0, 0.0004, 102.56
20240730, MU, 55, 20240822, P, 0, 0, 0.0004, 102.56
20240730, MU, 60, 20240822, C, 0, 0, 0.0007, 102.56
20240730, MU, 60, 20240822, P, 0, 2, 0.0007, 102.56
20240730, MU, 65, 20240822, C, 0, 0, 0.0011, 102.56
20240730, MU, 65, 20240822, P, 0, 0, 0.0011, 102.56
20240730, MU, 70, 20240822, C, 0, 0, 0.0018, 102.56
20240730, MU, 70, 20240822, P, 0, 0, 0.0018, 102.56
20240730, MU, 75, 20240822, C, 0, 1, 0.0031, 102.56
20240730, MU, 75, 20240822, P, 6, 10, 0.0031, 102.56
20240730, MU, 80, 20240822, C, 1, 4, 0.0055, 102.56
20240730, MU, 80, 20240822, P, 3, 28, 0.0056, 102.56
20240730, MU, 85, 20240822, C, 0, 1713, 0.0099, 102.56
20240730, MU, 85, 20240822, P, 34, 50, 0.01, 102.56
20240730, MU, 90, 20240822, C, 1, 6, 0.0163, 102.56
20240730, MU, 90, 20240822, P, 57, 580, 0.0165, 102.56
20240730, MU, 95, 20240822, C, 0, 11, 0.0236, 102.56
20240730, MU, 95, 20240822, P, 113, 236, 0.0239, 102.56
20240730, MU, 99, 20240822, C, 0, 35, 0.0284, 102.56
20240730, MU, 99, 20240822, P, 6, 49, 0.0287, 102.56
20240730, MU, 100, 20240822, C, 10, 36, 0.0293, 102.56
20240730, MU, 100, 20240822, P, 87, 1108, 0.0296, 102.56
20240730, MU, 101, 20240822, C, 1, 1, 0.03, 102.56
20240730, MU, 101, 20240822, P, 33, 8, 0.0304, 102.56
20240730, MU, 102, 20240822, C, 22, 4, 0.0306, 102.56
20240730, MU, 102, 20240822, P, 4, 25, 0.031, 102.56
20240730, MU, 103, 20240822, C, 88, 4, 0.0309, 102.56
20240730, MU, 103, 20240822, P, 5, 10, 0.0314, 102.56
20240730, MU, 104, 20240822, C, 273, 11, 0.0311, 102.56
20240730, MU, 104, 20240822, P, 135, 4, 0.0316, 102.56
20240730, MU, 105, 20240822, C, 13, 36, 0.0311, 102.56
20240730, MU, 105, 20240822, P, 38, 477, 0.0316, 102.56
20240730, MU, 106, 20240822, C, 16, 12, 0.0309, 102.56
20240730, MU, 106, 20240822, P, 11, 11, 0.0315, 102.56
20240730, MU, 107, 20240822, C, 4, 15, 0.0306, 102.56
20240730, MU, 107, 20240822, P, 62, 41, 0.0312, 102.56
20240730, MU, 108, 20240822, C, 66, 13, 0.03, 102.56
20240730, MU, 108, 20240822, P, 96, 452, 0.0307, 102.56
20240730, MU, 109, 20240822, C, 213, 66, 0.0294, 102.56
20240730, MU, 109, 20240822, P, 6, 23, 0.03, 102.56
20240730, MU, 110, 20240822, C, 124, 148, 0.0285, 102.56
20240730, MU, 110, 20240822, P, 49, 415, 0.0292, 102.56
20240730, MU, 111, 20240822, C, 24, 154, 0.0275, 102.56
20240730, MU, 111, 20240822, P, 2, 82, 0.0283, 102.56
20240730, MU, 112, 20240822, C, 37, 316, 0.0264, 102.56
20240730, MU, 112, 20240822, P, 6, 75, 0.0272, 102.56
20240730, MU, 113, 20240822, C, 47, 84, 0.0252, 102.56
20240730, MU, 113, 20240822, P, 0, 22, 0.026, 102.56
20240730, MU, 114, 20240822, C, 13, 172, 0.0239, 102.56
20240730, MU, 114, 20240822, P, 0, 146, 0.0248, 102.56
20240730, MU, 115, 20240822, C, 128, 202, 0.0225, 102.56
20240730, MU, 115, 20240822, P, 211, 482, 0.0234, 102.56
20240730, MU, 116, 20240822, C, 40, 216, 0.0211, 102.56
20240730, MU, 116, 20240822, P, 1, 31, 0.0221, 102.56
20240730, MU, 117, 20240822, C, 26, 97, 0.0196, 102.56
20240730, MU, 117, 20240822, P, 1, 82, 0.0207, 102.56
20240730, MU, 118, 20240822, C, 19, 55, 0.0182, 102.56
20240730, MU, 118, 20240822, P, 0, 29, 0.0194, 102.56
20240730, MU, 119, 20240822, C, 35, 100, 0.0168, 102.56
20240730, MU, 119, 20240822, P, 1, 24, 0.0181, 102.56
20240730, MU, 120, 20240822, C, 690, 447, 0.0154, 102.56
20240730, MU, 120, 20240822, P, 16, 273, 0.0168, 102.56
20240730, MU, 121, 20240822, C, 23, 56, 0.0142, 102.56
20240730, MU, 121, 20240822, P, 1, 221, 0.0156, 102.56
20240730, MU, 122, 20240822, C, 15, 278, 0.0129, 102.56
20240730, MU, 122, 20240822, P, 12, 331, 0.0144, 102.56
20240730, MU, 123, 20240822, C, 0, 46, 0.0118, 102.56
20240730, MU, 123, 20240822, P, 19, 222, 0.0132, 102.56
20240730, MU, 124, 20240822, C, 10, 168, 0.0107, 102.56
20240730, MU, 124, 20240822, P, 0, 145, 0.012, 102.56
20240730, MU, 125, 20240822, C, 15, 261, 0.0097, 102.56
20240730, MU, 125, 20240822, P, 207, 252, 0.0116, 102.56
20240730, MU, 126, 20240822, C, 63, 75, 0.0088, 102.56
20240730, MU, 126, 20240822, P, 0, 45, 0.0111, 102.56
20240730, MU, 127, 20240822, C, 4, 63, 0.008, 102.56
20240730, MU, 127, 20240822, P, 0, 41, 0.01, 102.56
20240730, MU, 128, 20240822, C, 8, 76, 0.0073, 102.56
20240730, MU, 128, 20240822, P, 17, 218, 0.0083, 102.56
20240730, MU, 129, 20240822, C, 4, 143, 0.0066, 102.56
20240730, MU, 129, 20240822, P, 1, 58, 0.0069, 102.56
20240730, MU, 130, 20240822, C, 1074, 2242, 0.006, 102.56
20240730, MU, 130, 20240822, P, 2, 257, 0.0056, 102.56
20240730, MU, 131, 20240822, C, 274, 319, 0.0055, 102.56
20240730, MU, 131, 20240822, P, 2, 52, 0.0045, 102.56
20240730, MU, 132, 20240822, C, 1, 300, 0.005, 102.56
20240730, MU, 132, 20240822, P, 0, 76, 0.0031, 102.56
20240730, MU, 133, 20240822, C, 2, 824, 0.0046, 102.56
20240730, MU, 133, 20240822, P, 2, 51, 0.0019, 102.56
20240730, MU, 134, 20240822, C, 23, 89, 0.0042, 102.56
20240730, MU, 134, 20240822, P, 0, 19, 0.0009, 102.56
20240730, MU, 135, 20240822, C, 62, 190, 0.0039, 102.56
20240730, MU, 135, 20240822, P, 31, 181, 0.0004, 102.56
20240730, MU, 136, 20240822, C, 1, 48, 0.0036, 102.56
20240730, MU, 136, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 137, 20240822, C, 1, 149, 0.0033, 102.56
20240730, MU, 137, 20240822, P, 0, 1, 0, 102.56
20240730, MU, 138, 20240822, C, 5, 497, 0.003, 102.56
20240730, MU, 138, 20240822, P, 0, 9, 0, 102.56
20240730, MU, 139, 20240822, C, 0, 60, 0.0028, 102.56
20240730, MU, 139, 20240822, P, 0, 7, 0, 102.56
20240730, MU, 140, 20240822, C, 27, 426, 0.0026, 102.56
20240730, MU, 140, 20240822, P, 0, 2, 0, 102.56
20240730, MU, 141, 20240822, C, 2, 413, 0.0024, 102.56
20240730, MU, 141, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 142, 20240822, C, 0, 43, 0.0022, 102.56
20240730, MU, 142, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 143, 20240822, C, 0, 23, 0.0021, 102.56
20240730, MU, 143, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 144, 20240822, C, 0, 22, 0.002, 102.56
20240730, MU, 144, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 145, 20240822, C, 8, 445, 0.0018, 102.56
20240730, MU, 145, 20240822, P, 0, 4, 0, 102.56
20240730, MU, 146, 20240822, C, 0, 6, 0.0017, 102.56
20240730, MU, 146, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 147, 20240822, C, 0, 3, 0.0016, 102.56
20240730, MU, 147, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 148, 20240822, C, 0, 4, 0.0015, 102.56
20240730, MU, 148, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 149, 20240822, C, 0, 9, 0.0014, 102.56
20240730, MU, 149, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 150, 20240822, C, 2, 267, 0.0013, 102.56
20240730, MU, 150, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 152.5, 20240822, C, 2, 33, 0.0012, 102.56
20240730, MU, 152.5, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 155, 20240822, C, 7, 96, 0.001, 102.56
20240730, MU, 155, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 157.5, 20240822, C, 0, 32, 0.0009, 102.56
20240730, MU, 157.5, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 160, 20240822, C, 0, 28, 0.0008, 102.56
20240730, MU, 160, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 165, 20240822, C, 0, 42, 0.0006, 102.56
20240730, MU, 165, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 170, 20240822, C, 0, 72, 0.0005, 102.56
20240730, MU, 170, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 175, 20240822, C, 0, 58, 0.0004, 102.56
20240730, MU, 175, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 180, 20240822, C, 0, 293, 0.0003, 102.56
20240730, MU, 180, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 185, 20240822, C, 0, 8, 0.0003, 102.56
20240730, MU, 185, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 190, 20240822, C, 0, 0, 0.0002, 102.56
20240730, MU, 190, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 195, 20240822, C, 0, 0, 0.0002, 102.56
20240730, MU, 195, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 200, 20240822, C, 0, 19, 0.0002, 102.56
20240730, MU, 200, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 205, 20240822, C, 0, 0, 0.0001, 102.56
20240730, MU, 205, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 210, 20240822, C, 0, 1, 0.0001, 102.56
20240730, MU, 210, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 215, 20240822, C, 0, 0, 0.0001, 102.56
20240730, MU, 215, 20240822, P, 0, 0, 0, 102.56
20240730, MU, 45, 20240829, C, 0, 0, 0.0002, 102.56
20240730, MU, 45, 20240829, P, 0, 0, 0.0002, 102.56
20240730, MU, 50, 20240829, C, 0, 2, 0.0003, 102.56
20240730, MU, 50, 20240829, P, 0, 0, 0.0003, 102.56
20240730, MU, 55, 20240829, C, 0, 0, 0.0005, 102.56
20240730, MU, 55, 20240829, P, 0, 0, 0.0005, 102.56
20240730, MU, 60, 20240829, C, 0, 0, 0.0008, 102.56
20240730, MU, 60, 20240829, P, 0, 0, 0.0008, 102.56
20240730, MU, 65, 20240829, C, 0, 1, 0.0014, 102.56
20240730, MU, 65, 20240829, P, 0, 0, 0.0014, 102.56
20240730, MU, 70, 20240829, C, 0, 17, 0.0022, 102.56
20240730, MU, 70, 20240829, P, 100, 1, 0.0023, 102.56
20240730, MU, 75, 20240829, C, 0, 0, 0.0038, 102.56
20240730, MU, 75, 20240829, P, 1, 22, 0.0038, 102.56
20240730, MU, 80, 20240829, C, 30, 2, 0.0065, 102.56
20240730, MU, 80, 20240829, P, 18, 14, 0.0065, 102.56
20240730, MU, 85, 20240829, C, 0, 2, 0.0106, 102.56
20240730, MU, 85, 20240829, P, 48, 90, 0.0107, 102.56
20240730, MU, 90, 20240829, C, 0, 2, 0.0159, 102.56
20240730, MU, 90, 20240829, P, 145, 299, 0.0161, 102.56
20240730, MU, 95, 20240829, C, 2, 0, 0.0214, 102.56
20240730, MU, 95, 20240829, P, 71, 272, 0.0217, 102.56
20240730, MU, 99, 20240829, C, 7, 0, 0.0249, 102.56
20240730, MU, 99, 20240829, P, 8, 21, 0.0252, 102.56
20240730, MU, 100, 20240829, C, 23, 312, 0.0255, 102.56
20240730, MU, 100, 20240829, P, 154, 699, 0.0259, 102.56
20240730, MU, 101, 20240829, C, 3, 0, 0.026, 102.56
20240730, MU, 101, 20240829, P, 32, 26, 0.0264, 102.56
20240730, MU, 102, 20240829, C, 3, 4, 0.0265, 102.56
20240730, MU, 102, 20240829, P, 23, 7, 0.0269, 102.56
20240730, MU, 103, 20240829, C, 14, 4, 0.0268, 102.56
20240730, MU, 103, 20240829, P, 36, 4, 0.0272, 102.56
20240730, MU, 104, 20240829, C, 163, 1, 0.0269, 102.56
20240730, MU, 104, 20240829, P, 8, 78, 0.0274, 102.56
20240730, MU, 105, 20240829, C, 72, 37, 0.027, 102.56
20240730, MU, 105, 20240829, P, 72, 671, 0.0275, 102.56
20240730, MU, 106, 20240829, C, 98, 0, 0.0269, 102.56
20240730, MU, 106, 20240829, P, 2, 22, 0.0275, 102.56
20240730, MU, 107, 20240829, C, 25, 47, 0.0268, 102.56
20240730, MU, 107, 20240829, P, 33, 19, 0.0274, 102.56
20240730, MU, 108, 20240829, C, 11, 178, 0.0265, 102.56
20240730, MU, 108, 20240829, P, 93, 88, 0.0271, 102.56
20240730, MU, 109, 20240829, C, 4, 115, 0.0261, 102.56
20240730, MU, 109, 20240829, P, 4, 536, 0.0267, 102.56
20240730, MU, 110, 20240829, C, 135, 129, 0.0256, 102.56
20240730, MU, 110, 20240829, P, 26, 565, 0.0263, 102.56
20240730, MU, 111, 20240829, C, 41, 240, 0.025, 102.56
