20240729141628, TSLA, 210, 20240801, C, 1335, 1587, 0.0081, 232.36
20240729141628, TSLA, 210, 20240801, P, 24903, 11381, 0.0081, 232.36
20240729141628, TSLA, 212.5, 20240801, C, 343, 613, 0.01, 232.36
20240729141628, TSLA, 212.5, 20240801, P, 7836, 2373, 0.01, 232.36
20240729141628, TSLA, 215, 20240801, C, 2674, 3104, 0.0123, 232.36
20240729141628, TSLA, 215, 20240801, P, 31742, 7473, 0.0124, 232.36
20240729141628, TSLA, 217.5, 20240801, C, 1334, 2463, 0.015, 232.36
20240729141628, TSLA, 217.5, 20240801, P, 14019, 3250, 0.0151, 232.36
20240729141628, TSLA, 220, 20240801, C, 11286, 8821, 0.0179, 232.36
20240729141628, TSLA, 220, 20240801, P, 71966, 14253, 0.018, 232.36
20240729141628, TSLA, 222.5, 20240801, C, 5592, 2602, 0.0209, 232.36
20240729141628, TSLA, 222.5, 20240801, P, 17990, 3304, 0.021, 232.36
20240729141628, TSLA, 225, 20240801, C, 24605, 14364, 0.0236, 232.36
20240729141628, TSLA, 225, 20240801, P, 58221, 4998, 0.0238, 232.36
20240729141628, TSLA, 227.5, 20240801, C, 29396, 8738, 0.026, 232.36
20240729141628, TSLA, 227.5, 20240801, P, 37506, 6342, 0.0261, 232.36
20240729141628, TSLA, 230, 20240801, C, 101589, 12245, 0.0276, 232.36
20240729141628, TSLA, 230, 20240801, P, 67546, 2807, 0.0278, 232.36
20240729141628, TSLA, 232.5, 20240801, C, 50392, 2670, 0.0283, 232.36
20240729141628, TSLA, 232.5, 20240801, P, 26742, 1245, 0.0286, 232.36
20240729141628, TSLA, 235, 20240801, C, 73641, 39367, 0.0282, 232.36
20240729141628, TSLA, 235, 20240801, P, 14263, 2105, 0.0284, 232.36
20240729141628, TSLA, 237.5, 20240801, C, 22151, 3529, 0.0272, 232.36
20240729141628, TSLA, 237.5, 20240801, P, 2224, 600, 0.0274, 232.36
20240729141628, TSLA, 240, 20240801, C, 77514, 11296, 0.0254, 232.36
20240729141628, TSLA, 240, 20240801, P, 5243, 3572, 0.0256, 232.36
20240729141628, TSLA, 242.5, 20240801, C, 18321, 3999, 0.023, 232.36
20240729141628, TSLA, 242.5, 20240801, P, 986, 726, 0.0231, 232.36
20240729141628, TSLA, 245, 20240801, C, 33759, 5516, 0.0202, 232.36
20240729141628, TSLA, 245, 20240801, P, 681, 2251, 0.0203, 232.36
20240729141628, TSLA, 247.5, 20240801, C, 15241, 2991, 0.0173, 232.36
20240729141628, TSLA, 247.5, 20240801, P, 290, 860, 0.0174, 232.36
20240729141628, TSLA, 250, 20240801, C, 46983, 10584, 0.0145, 232.36
20240729141628, TSLA, 250, 20240801, P, 1321, 4824, 0.0146, 232.36
20240729141628, TSLA, 252.5, 20240801, C, 9484, 2435, 0.012, 232.36
20240729141628, TSLA, 252.5, 20240801, P, 137, 1281, 0.0121, 232.36
20240729141628, TSLA, 255, 20240801, C, 18594, 4390, 0.0098, 232.36
20240729141628, TSLA, 255, 20240801, P, 111, 1289, 0.0099, 232.36
20240729141628, TSLA, 257.5, 20240801, C, 8869, 1907, 0.008, 232.36
20240729141628, TSLA, 257.5, 20240801, P, 35, 361, 0.0081, 232.36
20240729141628, TSLA, 260, 20240801, C, 16780, 8880, 0.0065, 232.36
20240729141628, TSLA, 260, 20240801, P, 179, 1315, 0.0066, 232.36
20240729141628, TSLA, 262.5, 20240801, C, 7178, 1711, 0.0053, 232.36
20240729141628, TSLA, 262.5, 20240801, P, 85, 96, 0.0054, 232.36
20240729141628, TSLA, 265, 20240801, C, 5942, 3062, 0.0043, 232.36
20240729141628, TSLA, 265, 20240801, P, 11, 80, 0.0044, 232.36
20240729141628, TSLA, 267.5, 20240801, C, 2735, 1791, 0.0035, 232.36
20240729141628, TSLA, 267.5, 20240801, P, 0, 14, 0.0036, 232.36
20240729141628, TSLA, 270, 20240801, C, 8347, 6099, 0.0029, 232.36
20240729141628, TSLA, 270, 20240801, P, 7, 88, 0.0029, 232.36
20240729141628, TSLA, 272.5, 20240801, C, 1276, 1490, 0.0024, 232.36
20240729141628, TSLA, 272.5, 20240801, P, 33, 66, 0.0024, 232.36
20240729141628, TSLA, 275, 20240801, C, 3808, 5210, 0.002, 232.36
20240729141628, TSLA, 275, 20240801, P, 2, 7, 0.0019, 232.36
20240729141628, TSLA, 280, 20240801, C, 2672, 5350, 0.0014, 232.36
20240729141628, TSLA, 280, 20240801, P, 7, 3, 0.0012, 232.36
20240729141628, TSLA, 285, 20240801, C, 2075, 3812, 0.001, 232.36
20240729141628, TSLA, 285, 20240801, P, 0, 65, 0.0007, 232.36
20240729141628, TSLA, 290, 20240801, C, 1734, 5809, 0.0008, 232.36
20240729141628, TSLA, 290, 20240801, P, 62, 111, 0.0004, 232.36
20240729141628, TSLA, 295, 20240801, C, 782, 2918, 0.0006, 232.36
20240729141628, TSLA, 295, 20240801, P, 0, 3, 0.0003, 232.36
20240729141628, TSLA, 300, 20240801, C, 3689, 19851, 0.0004, 232.36
20240729141628, TSLA, 300, 20240801, P, 1, 2, 0.0002, 232.36
20240729141628, TSLA, 305, 20240801, C, 1277, 6623, 0.0004, 232.36
20240729141628, TSLA, 305, 20240801, P, 0, 0, 0.0001, 232.36
20240729141628, TSLA, 310, 20240801, C, 1636, 5149, 0.0003, 232.36
20240729141628, TSLA, 310, 20240801, P, 0, 0, 0.0001, 232.36
20240729141628, TSLA, 315, 20240801, C, 944, 9176, 0.0002, 232.36
20240729141628, TSLA, 315, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 320, 20240801, C, 152, 4339, 0.0002, 232.36
20240729141628, TSLA, 320, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 325, 20240801, C, 365, 4225, 0.0001, 232.36
20240729141628, TSLA, 325, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 330, 20240801, C, 203, 4480, 0.0001, 232.36
20240729141628, TSLA, 330, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 335, 20240801, C, 17, 1185, 0.0001, 232.36
20240729141628, TSLA, 335, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 340, 20240801, C, 24, 1158, 0.0001, 232.36
20240729141628, TSLA, 340, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 345, 20240801, C, 23, 835, 0.0001, 232.36
20240729141628, TSLA, 345, 20240801, P, 0, 1, 0, 232.36
20240729141628, TSLA, 350, 20240801, C, 9, 3766, 0.0001, 232.36
20240729141628, TSLA, 350, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 355, 20240801, C, 0, 422, 0, 232.36
20240729141628, TSLA, 355, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 360, 20240801, C, 62, 1107, 0, 232.36
20240729141628, TSLA, 360, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 365, 20240801, C, 0, 736, 0, 232.36
20240729141628, TSLA, 365, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 370, 20240801, C, 0, 1167, 0, 232.36
20240729141628, TSLA, 370, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 375, 20240801, C, 0, 607, 0, 232.36
20240729141628, TSLA, 375, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 380, 20240801, C, 0, 887, 0, 232.36
20240729141628, TSLA, 380, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 385, 20240801, C, 0, 298, 0, 232.36
20240729141628, TSLA, 385, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 390, 20240801, C, 0, 691, 0, 232.36
20240729141628, TSLA, 390, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 395, 20240801, C, 0, 191, 0, 232.36
20240729141628, TSLA, 395, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 400, 20240801, C, 8, 4113, 0, 232.36
20240729141628, TSLA, 400, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 410, 20240801, C, 11, 1131, 0, 232.36
20240729141628, TSLA, 410, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 420, 20240801, C, 0, 617, 0, 232.36
20240729141628, TSLA, 420, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 430, 20240801, C, 12, 77, 0, 232.36
20240729141628, TSLA, 430, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 440, 20240801, C, 0, 483, 0, 232.36
20240729141628, TSLA, 440, 20240801, P, 0, 0, 0, 232.36
20240729141628, TSLA, 450, 20240801, C, 2, 1611, 0, 232.36
20240729141628, TSLA, 450, 20240801, P, 0, 0, 0, 232.36
20240729141828, TSLA, 75, 20240801, C, 0, 25, 0, 231.9699
20240729141828, TSLA, 75, 20240801, P, 7, 77, 0, 231.9699
20240729141828, TSLA, 80, 20240801, C, 0, 2, 0, 231.9699
20240729141828, TSLA, 80, 20240801, P, 0, 163, 0, 231.9699
20240729141828, TSLA, 85, 20240801, C, 0, 4, 0, 231.9699
20240729141828, TSLA, 85, 20240801, P, 0, 91, 0, 231.9699
20240729141828, TSLA, 90, 20240801, C, 0, 10, 0, 231.9699
20240729141828, TSLA, 90, 20240801, P, 0, 679, 0, 231.9699
20240729141828, TSLA, 95, 20240801, C, 0, 38, 0, 231.9699
20240729141828, TSLA, 95, 20240801, P, 0, 842, 0, 231.9699
20240729141828, TSLA, 100, 20240801, C, 0, 101, 0, 231.9699
20240729141828, TSLA, 100, 20240801, P, 12, 13782, 0, 231.9699
20240729141828, TSLA, 105, 20240801, C, 0, 3, 0, 231.9699
20240729141828, TSLA, 105, 20240801, P, 0, 466, 0, 231.9699
20240729141828, TSLA, 110, 20240801, C, 6, 26, 0, 231.9699
20240729141828, TSLA, 110, 20240801, P, 0, 376, 0, 231.9699
20240729141828, TSLA, 115, 20240801, C, 5, 15, 0, 231.9699
20240729141828, TSLA, 115, 20240801, P, 0, 1155, 0, 231.9699
20240729141828, TSLA, 120, 20240801, C, 0, 19, 0, 231.9699
20240729141828, TSLA, 120, 20240801, P, 2, 3826, 0, 231.9699
20240729141828, TSLA, 125, 20240801, C, 0, 8, 0, 231.9699
20240729141828, TSLA, 125, 20240801, P, 166, 1903, 0, 231.9699
20240729141828, TSLA, 130, 20240801, C, 0, 50, 0, 231.9699
20240729141828, TSLA, 130, 20240801, P, 107, 5402, 0, 231.9699
20240729141828, TSLA, 135, 20240801, C, 8, 18, 0, 231.9699
20240729141828, TSLA, 135, 20240801, P, 73, 5478, 0, 231.9699
20240729141828, TSLA, 140, 20240801, C, 0, 147, 0, 231.9699
20240729141828, TSLA, 140, 20240801, P, 56, 3606, 0, 231.9699
20240729141828, TSLA, 145, 20240801, C, 11, 338, 0.0001, 231.9699
20240729141828, TSLA, 145, 20240801, P, 302, 2378, 0.0001, 231.9699
20240729141828, TSLA, 150, 20240801, C, 0, 119, 0.0001, 231.9699
20240729141828, TSLA, 150, 20240801, P, 1867, 4769, 0.0001, 231.9699
20240729141828, TSLA, 155, 20240801, C, 28, 74, 0.0001, 231.9699
20240729141828, TSLA, 155, 20240801, P, 1636, 2481, 0.0001, 231.9699
20240729141828, TSLA, 160, 20240801, C, 12, 257, 0.0002, 231.9699
20240729141828, TSLA, 160, 20240801, P, 1270, 1761, 0.0002, 231.9699
20240729141828, TSLA, 165, 20240801, C, 16, 353, 0.0002, 231.9699
20240729141828, TSLA, 165, 20240801, P, 1076, 4154, 0.0002, 231.9699
20240729141828, TSLA, 170, 20240801, C, 24, 254, 0.0003, 231.9699
20240729141828, TSLA, 170, 20240801, P, 1466, 4675, 0.0003, 231.9699
20240729141828, TSLA, 175, 20240801, C, 27, 247, 0.0004, 231.9699
20240729141828, TSLA, 175, 20240801, P, 984, 3980, 0.0004, 231.9699
20240729141828, TSLA, 180, 20240801, C, 26, 540, 0.0007, 231.9699
20240729141828, TSLA, 180, 20240801, P, 3079, 26973, 0.0007, 231.9699
20240729141828, TSLA, 185, 20240801, C, 33, 1178, 0.001, 231.9699
20240729141828, TSLA, 185, 20240801, P, 3315, 6105, 0.001, 231.9699
20240729141828, TSLA, 190, 20240801, C, 39, 878, 0.0015, 231.9699
20240729141828, TSLA, 190, 20240801, P, 2912, 7005, 0.0015, 231.9699
20240729141828, TSLA, 192.5, 20240801, C, 54, 74, 0.0018, 231.9699
20240729141828, TSLA, 192.5, 20240801, P, 1234, 854, 0.0018, 231.9699
20240729141828, TSLA, 195, 20240801, C, 57, 644, 0.0022, 231.9699
20240729141828, TSLA, 195, 20240801, P, 4305, 6680, 0.0022, 231.9699
20240729141828, TSLA, 197.5, 20240801, C, 29, 181, 0.0028, 231.9699
20240729141828, TSLA, 197.5, 20240801, P, 2138, 1198, 0.0028, 231.9699
20240729141828, TSLA, 200, 20240801, C, 350, 2564, 0.0034, 231.9699
20240729141828, TSLA, 200, 20240801, P, 16973, 17039, 0.0034, 231.9699
20240729141828, TSLA, 202.5, 20240801, C, 16, 176, 0.0043, 231.9699
20240729141828, TSLA, 202.5, 20240801, P, 5140, 1209, 0.0043, 231.9699
20240729141828, TSLA, 205, 20240801, C, 238, 1471, 0.0053, 231.9699
20240729141828, TSLA, 205, 20240801, P, 10935, 6564, 0.0054, 231.9699
20240729141828, TSLA, 207.5, 20240801, C, 105, 532, 0.0067, 231.9699
20240729141828, TSLA, 207.5, 20240801, P, 6028, 2642, 0.0067, 231.9699
20240729141828, TSLA, 210, 20240801, C, 1335, 1587, 0.0083, 231.9699
20240729141828, TSLA, 210, 20240801, P, 24922, 11381, 0.0083, 231.9699
20240729141828, TSLA, 212.5, 20240801, C, 343, 613, 0.0103, 231.9699
20240729141828, TSLA, 212.5, 20240801, P, 7847, 2373, 0.0103, 231.9699
20240729141828, TSLA, 215, 20240801, C, 2674, 3104, 0.0127, 231.9699
20240729141828, TSLA, 215, 20240801, P, 31787, 7473, 0.0127, 231.9699
20240729141828, TSLA, 217.5, 20240801, C, 1334, 2463, 0.0154, 231.9699
20240729141828, TSLA, 217.5, 20240801, P, 14033, 3250, 0.0155, 231.9699
20240729141828, TSLA, 220, 20240801, C, 11302, 8821, 0.0183, 231.9699
20240729141828, TSLA, 220, 20240801, P, 72088, 14253, 0.0184, 231.9699
20240729141828, TSLA, 222.5, 20240801, C, 5615, 2602, 0.0213, 231.9699
20240729141828, TSLA, 222.5, 20240801, P, 18006, 3304, 0.0214, 231.9699
20240729141828, TSLA, 225, 20240801, C, 24618, 14364, 0.0241, 231.9699
20240729141828, TSLA, 225, 20240801, P, 58286, 4998, 0.0242, 231.9699
20240729141828, TSLA, 227.5, 20240801, C, 29425, 8738, 0.0263, 231.9699
20240729141828, TSLA, 227.5, 20240801, P, 37541, 6342, 0.0265, 231.9699
20240729141828, TSLA, 230, 20240801, C, 101697, 12245, 0.0278, 231.9699
20240729141828, TSLA, 230, 20240801, P, 67706, 2807, 0.028, 231.9699
20240729141828, TSLA, 232.5, 20240801, C, 50553, 2670, 0.0285, 231.9699
20240729141828, TSLA, 232.5, 20240801, P, 26915, 1245, 0.0287, 231.9699
20240729141828, TSLA, 235, 20240801, C, 73697, 39367, 0.0282, 231.9699
20240729141828, TSLA, 235, 20240801, P, 14352, 2105, 0.0284, 231.9699
20240729141828, TSLA, 237.5, 20240801, C, 22195, 3529, 0.027, 231.9699
20240729141828, TSLA, 237.5, 20240801, P, 2224, 600, 0.0272, 231.9699
20240729141828, TSLA, 240, 20240801, C, 77656, 11296, 0.0251, 231.9699
20240729141828, TSLA, 240, 20240801, P, 5279, 3572, 0.0253, 231.9699
20240729141828, TSLA, 242.5, 20240801, C, 18329, 3999, 0.0226, 231.9699
20240729141828, TSLA, 242.5, 20240801, P, 986, 726, 0.0228, 231.9699
20240729141828, TSLA, 245, 20240801, C, 33772, 5516, 0.0198, 231.9699
20240729141828, TSLA, 245, 20240801, P, 681, 2251, 0.02, 231.9699
20240729141828, TSLA, 247.5, 20240801, C, 15241, 2991, 0.0169, 231.9699
20240729141828, TSLA, 247.5, 20240801, P, 290, 860, 0.017, 231.9699
20240729141828, TSLA, 250, 20240801, C, 46992, 10584, 0.0141, 231.9699
20240729141828, TSLA, 250, 20240801, P, 1321, 4824, 0.0142, 231.9699
20240729141828, TSLA, 252.5, 20240801, C, 9494, 2435, 0.0116, 231.9699
20240729141828, TSLA, 252.5, 20240801, P, 137, 1281, 0.0117, 231.9699
20240729141828, TSLA, 255, 20240801, C, 18595, 4390, 0.0095, 231.9699
20240729141828, TSLA, 255, 20240801, P, 111, 1289, 0.0096, 231.9699
20240729141828, TSLA, 257.5, 20240801, C, 8870, 1907, 0.0077, 231.9699
20240729141828, TSLA, 257.5, 20240801, P, 35, 361, 0.0079, 231.9699
20240729141828, TSLA, 260, 20240801, C, 16780, 8880, 0.0063, 231.9699
20240729141828, TSLA, 260, 20240801, P, 179, 1315, 0.0064, 231.9699
20240729141828, TSLA, 262.5, 20240801, C, 7179, 1711, 0.0051, 231.9699
20240729141828, TSLA, 262.5, 20240801, P, 85, 96, 0.0053, 231.9699
20240729141828, TSLA, 265, 20240801, C, 5944, 3062, 0.0042, 231.9699
20240729141828, TSLA, 265, 20240801, P, 11, 80, 0.0043, 231.9699
20240729141828, TSLA, 267.5, 20240801, C, 2735, 1791, 0.0034, 231.9699
20240729141828, TSLA, 267.5, 20240801, P, 0, 14, 0.0035, 231.9699
20240729141828, TSLA, 270, 20240801, C, 8347, 6099, 0.0028, 231.9699
20240729141828, TSLA, 270, 20240801, P, 7, 88, 0.0028, 231.9699
20240729141828, TSLA, 272.5, 20240801, C, 1276, 1490, 0.0024, 231.9699
20240729141828, TSLA, 272.5, 20240801, P, 33, 66, 0.0023, 231.9699
20240729141828, TSLA, 275, 20240801, C, 3808, 5210, 0.002, 231.9699
20240729141828, TSLA, 275, 20240801, P, 2, 7, 0.0018, 231.9699
20240729141828, TSLA, 280, 20240801, C, 2672, 5350, 0.0014, 231.9699
20240729141828, TSLA, 280, 20240801, P, 7, 3, 0.0011, 231.9699
20240729141828, TSLA, 285, 20240801, C, 2075, 3812, 0.001, 231.9699
20240729141828, TSLA, 285, 20240801, P, 0, 65, 0.0007, 231.9699
20240729141828, TSLA, 290, 20240801, C, 1734, 5809, 0.0008, 231.9699
20240729141828, TSLA, 290, 20240801, P, 62, 111, 0.0004, 231.9699
20240729141828, TSLA, 295, 20240801, C, 782, 2918, 0.0006, 231.9699
20240729141828, TSLA, 295, 20240801, P, 0, 3, 0.0003, 231.9699
20240729141828, TSLA, 300, 20240801, C, 3689, 19851, 0.0004, 231.9699
20240729141828, TSLA, 300, 20240801, P, 1, 2, 0.0001, 231.9699
20240729141828, TSLA, 305, 20240801, C, 1277, 6623, 0.0004, 231.9699
20240729141828, TSLA, 305, 20240801, P, 0, 0, 0.0001, 231.9699
20240729141828, TSLA, 310, 20240801, C, 1636, 5149, 0.0003, 231.9699
20240729141828, TSLA, 310, 20240801, P, 0, 0, 0.0001, 231.9699
20240729141828, TSLA, 315, 20240801, C, 944, 9176, 0.0002, 231.9699
20240729141828, TSLA, 315, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 320, 20240801, C, 152, 4339, 0.0002, 231.9699
20240729141828, TSLA, 320, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 325, 20240801, C, 365, 4225, 0.0001, 231.9699
20240729141828, TSLA, 325, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 330, 20240801, C, 203, 4480, 0.0001, 231.9699
20240729141828, TSLA, 330, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 335, 20240801, C, 17, 1185, 0.0001, 231.9699
20240729141828, TSLA, 335, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 340, 20240801, C, 24, 1158, 0.0001, 231.9699
20240729141828, TSLA, 340, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 345, 20240801, C, 23, 835, 0.0001, 231.9699
20240729141828, TSLA, 345, 20240801, P, 0, 1, 0, 231.9699
20240729141828, TSLA, 350, 20240801, C, 9, 3766, 0.0001, 231.9699
20240729141828, TSLA, 350, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 355, 20240801, C, 0, 422, 0, 231.9699
20240729141828, TSLA, 355, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 360, 20240801, C, 62, 1107, 0, 231.9699
20240729141828, TSLA, 360, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 365, 20240801, C, 0, 736, 0, 231.9699
20240729141828, TSLA, 365, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 370, 20240801, C, 0, 1167, 0, 231.9699
20240729141828, TSLA, 370, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 375, 20240801, C, 0, 607, 0, 231.9699
20240729141828, TSLA, 375, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 380, 20240801, C, 0, 887, 0, 231.9699
20240729141828, TSLA, 380, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 385, 20240801, C, 0, 298, 0, 231.9699
20240729141828, TSLA, 385, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 390, 20240801, C, 0, 691, 0, 231.9699
20240729141828, TSLA, 390, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 395, 20240801, C, 0, 191, 0, 231.9699
20240729141828, TSLA, 395, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 400, 20240801, C, 8, 4113, 0, 231.9699
20240729141828, TSLA, 400, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 410, 20240801, C, 11, 1131, 0, 231.9699
20240729141828, TSLA, 410, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 420, 20240801, C, 0, 617, 0, 231.9699
20240729141828, TSLA, 420, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 430, 20240801, C, 12, 77, 0, 231.9699
20240729141828, TSLA, 430, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 440, 20240801, C, 0, 483, 0, 231.9699
20240729141828, TSLA, 440, 20240801, P, 0, 0, 0, 231.9699
20240729141828, TSLA, 450, 20240801, C, 2, 1611, 0, 231.9699
20240729141828, TSLA, 450, 20240801, P, 0, 0, 0, 231.9699
20240729142027, TSLA, 75, 20240801, C, 0, 25, 0, 231.91
20240729142027, TSLA, 75, 20240801, P, 7, 77, 0, 231.91
20240729142027, TSLA, 80, 20240801, C, 0, 2, 0, 231.91
20240729142027, TSLA, 80, 20240801, P, 0, 163, 0, 231.91
20240729142027, TSLA, 85, 20240801, C, 0, 4, 0, 231.91
20240729142027, TSLA, 85, 20240801, P, 0, 91, 0, 231.91
20240729142027, TSLA, 90, 20240801, C, 0, 10, 0, 231.91
20240729142027, TSLA, 90, 20240801, P, 0, 679, 0, 231.91
20240729142027, TSLA, 95, 20240801, C, 0, 38, 0, 231.91
20240729142027, TSLA, 95, 20240801, P, 0, 842, 0, 231.91
20240729142027, TSLA, 100, 20240801, C, 0, 101, 0, 231.91
20240729142027, TSLA, 100, 20240801, P, 12, 13782, 0, 231.91
20240729142027, TSLA, 105, 20240801, C, 0, 3, 0, 231.91
20240729142027, TSLA, 105, 20240801, P, 0, 466, 0, 231.91
20240729142027, TSLA, 110, 20240801, C, 6, 26, 0, 231.91
20240729142027, TSLA, 110, 20240801, P, 0, 376, 0, 231.91
20240729142027, TSLA, 115, 20240801, C, 5, 15, 0, 231.91
20240729142027, TSLA, 115, 20240801, P, 0, 1155, 0, 231.91
20240729142027, TSLA, 120, 20240801, C, 0, 19, 0, 231.91
20240729142027, TSLA, 120, 20240801, P, 2, 3826, 0, 231.91
20240729142027, TSLA, 125, 20240801, C, 0, 8, 0, 231.91
20240729142027, TSLA, 125, 20240801, P, 166, 1903, 0, 231.91
20240729142027, TSLA, 130, 20240801, C, 0, 50, 0, 231.91
20240729142027, TSLA, 130, 20240801, P, 107, 5402, 0, 231.91
20240729142027, TSLA, 135, 20240801, C, 8, 18, 0, 231.91
20240729142027, TSLA, 135, 20240801, P, 73, 5478, 0, 231.91
20240729142027, TSLA, 140, 20240801, C, 0, 147, 0, 231.91
20240729142027, TSLA, 140, 20240801, P, 56, 3606, 0, 231.91
20240729142027, TSLA, 145, 20240801, C, 11, 338, 0.0001, 231.91
20240729142027, TSLA, 145, 20240801, P, 302, 2378, 0.0001, 231.91
20240729142027, TSLA, 150, 20240801, C, 0, 119, 0.0001, 231.91
20240729142027, TSLA, 150, 20240801, P, 1867, 4769, 0.0001, 231.91
20240729142027, TSLA, 155, 20240801, C, 28, 74, 0.0001, 231.91
20240729142027, TSLA, 155, 20240801, P, 1636, 2481, 0.0001, 231.91
20240729142027, TSLA, 160, 20240801, C, 12, 257, 0.0002, 231.91
20240729142027, TSLA, 160, 20240801, P, 1270, 1761, 0.0002, 231.91
20240729142027, TSLA, 165, 20240801, C, 16, 353, 0.0002, 231.91
20240729142027, TSLA, 165, 20240801, P, 1076, 4154, 0.0002, 231.91
20240729142027, TSLA, 170, 20240801, C, 24, 254, 0.0003, 231.91
20240729142027, TSLA, 170, 20240801, P, 1466, 4675, 0.0003, 231.91
20240729142027, TSLA, 175, 20240801, C, 27, 247, 0.0005, 231.91
20240729142027, TSLA, 175, 20240801, P, 984, 3980, 0.0005, 231.91
20240729142027, TSLA, 180, 20240801, C, 26, 540, 0.0007, 231.91
20240729142027, TSLA, 180, 20240801, P, 3079, 26973, 0.0007, 231.91
20240729142027, TSLA, 185, 20240801, C, 33, 1178, 0.001, 231.91
20240729142027, TSLA, 185, 20240801, P, 3315, 6105, 0.001, 231.91
20240729142027, TSLA, 190, 20240801, C, 39, 878, 0.0015, 231.91
20240729142027, TSLA, 190, 20240801, P, 2912, 7005, 0.0015, 231.91
20240729142027, TSLA, 192.5, 20240801, C, 54, 74, 0.0018, 231.91
20240729142027, TSLA, 192.5, 20240801, P, 1234, 854, 0.0018, 231.91
20240729142027, TSLA, 195, 20240801, C, 57, 644, 0.0022, 231.91
20240729142027, TSLA, 195, 20240801, P, 4306, 6680, 0.0023, 231.91
20240729142027, TSLA, 197.5, 20240801, C, 29, 181, 0.0028, 231.91
