20240731112906, NVDA, 215, 20240801, P, 0, 0, 0, 115.635
20240731112906, NVDA, 220, 20240801, C, 25, 1126, 0, 115.635
20240731112906, NVDA, 220, 20240801, P, 1, 0, 0, 115.635
20240731114407, NVDA, 50, 20240801, C, 6, 24, 0, 116.44
20240731114407, NVDA, 50, 20240801, P, 0, 198, 0, 116.44
20240731114407, NVDA, 55, 20240801, C, 20, 5, 0, 116.44
20240731114407, NVDA, 55, 20240801, P, 0, 23867, 0, 116.44
20240731114407, NVDA, 60, 20240801, C, 38, 63, 0, 116.44
20240731114407, NVDA, 60, 20240801, P, 6, 7427, 0, 116.44
20240731114407, NVDA, 65, 20240801, C, 8, 116, 0.0001, 116.44
20240731114407, NVDA, 65, 20240801, P, 3, 26688, 0.0001, 116.44
20240731114407, NVDA, 70, 20240801, C, 67, 299, 0.0001, 116.44
20240731114407, NVDA, 70, 20240801, P, 13, 10711, 0.0001, 116.44
20240731114407, NVDA, 75, 20240801, C, 366, 756, 0.0003, 116.44
20240731114407, NVDA, 75, 20240801, P, 239, 25045, 0.0003, 116.44
20240731114407, NVDA, 80, 20240801, C, 174, 961, 0.0005, 116.44
20240731114407, NVDA, 80, 20240801, P, 2058, 28190, 0.0005, 116.44
20240731114407, NVDA, 85, 20240801, C, 72, 1123, 0.0009, 116.44
20240731114407, NVDA, 85, 20240801, P, 3195, 16182, 0.0009, 116.44
20240731114407, NVDA, 90, 20240801, C, 125, 1722, 0.0016, 116.44
20240731114407, NVDA, 90, 20240801, P, 18343, 33813, 0.0016, 116.44
20240731114407, NVDA, 91, 20240801, C, 27, 206, 0.0019, 116.44
20240731114407, NVDA, 91, 20240801, P, 5590, 4653, 0.0019, 116.44
20240731114407, NVDA, 92, 20240801, C, 29, 217, 0.0021, 116.44
20240731114407, NVDA, 92, 20240801, P, 2304, 7849, 0.0021, 116.44
20240731114407, NVDA, 93, 20240801, C, 28, 281, 0.0025, 116.44
20240731114407, NVDA, 93, 20240801, P, 1053, 6834, 0.0025, 116.44
20240731114407, NVDA, 94, 20240801, C, 50, 170, 0.0028, 116.44
20240731114407, NVDA, 94, 20240801, P, 2138, 5539, 0.0028, 116.44
20240731114407, NVDA, 95, 20240801, C, 198, 938, 0.0033, 116.44
20240731114407, NVDA, 95, 20240801, P, 12774, 58405, 0.0033, 116.44
20240731114407, NVDA, 96, 20240801, C, 67, 473, 0.0038, 116.44
20240731114407, NVDA, 96, 20240801, P, 3473, 11982, 0.0038, 116.44
20240731114407, NVDA, 97, 20240801, C, 134, 613, 0.0044, 116.44
20240731114407, NVDA, 97, 20240801, P, 6433, 12017, 0.0044, 116.44
20240731114407, NVDA, 98, 20240801, C, 250, 1092, 0.0052, 116.44
20240731114407, NVDA, 98, 20240801, P, 3526, 10373, 0.0052, 116.44
20240731114407, NVDA, 99, 20240801, C, 175, 755, 0.006, 116.44
20240731114407, NVDA, 99, 20240801, P, 10685, 13849, 0.006, 116.44
20240731114407, NVDA, 100, 20240801, C, 3004, 18135, 0.0071, 116.44
20240731114407, NVDA, 100, 20240801, P, 29257, 76372, 0.0071, 116.44
20240731114407, NVDA, 101, 20240801, C, 336, 1472, 0.0083, 116.44
20240731114407, NVDA, 101, 20240801, P, 4885, 15084, 0.0083, 116.44
20240731114407, NVDA, 102, 20240801, C, 1654, 4215, 0.0098, 116.44
20240731114407, NVDA, 102, 20240801, P, 5177, 13050, 0.0098, 116.44
20240731114407, NVDA, 103, 20240801, C, 1612, 3683, 0.0116, 116.44
20240731114407, NVDA, 103, 20240801, P, 6046, 15875, 0.0116, 116.44
20240731114407, NVDA, 104, 20240801, C, 6583, 12303, 0.0138, 116.44
20240731114407, NVDA, 104, 20240801, P, 10596, 12572, 0.0138, 116.44
20240731114407, NVDA, 105, 20240801, C, 14780, 19609, 0.0163, 116.44
20240731114407, NVDA, 105, 20240801, P, 35495, 28727, 0.0163, 116.44
20240731114407, NVDA, 106, 20240801, C, 9838, 12465, 0.0193, 116.44
20240731114407, NVDA, 106, 20240801, P, 14661, 14810, 0.0193, 116.44
20240731114407, NVDA, 107, 20240801, C, 10699, 13350, 0.0227, 116.44
20240731114407, NVDA, 107, 20240801, P, 18932, 16673, 0.0227, 116.44
20240731114407, NVDA, 108, 20240801, C, 12448, 14950, 0.0265, 116.44
20240731114407, NVDA, 108, 20240801, P, 19491, 16637, 0.0265, 116.44
20240731114407, NVDA, 109, 20240801, C, 12915, 17059, 0.0306, 116.44
20240731114407, NVDA, 109, 20240801, P, 30435, 14527, 0.0307, 116.44
20240731114407, NVDA, 110, 20240801, C, 58909, 56990, 0.035, 116.44
20240731114407, NVDA, 110, 20240801, P, 94637, 44210, 0.035, 116.44
20240731114407, NVDA, 111, 20240801, C, 18072, 13742, 0.0394, 116.44
20240731114407, NVDA, 111, 20240801, P, 61236, 12696, 0.0395, 116.44
20240731114407, NVDA, 112, 20240801, C, 54854, 30786, 0.0436, 116.44
20240731114407, NVDA, 112, 20240801, P, 57332, 23809, 0.0437, 116.44
20240731114407, NVDA, 113, 20240801, C, 46256, 30073, 0.0475, 116.44
20240731114407, NVDA, 113, 20240801, P, 50183, 18669, 0.0476, 116.44
20240731114407, NVDA, 114, 20240801, C, 88401, 37939, 0.0508, 116.44
20240731114407, NVDA, 114, 20240801, P, 51384, 14773, 0.051, 116.44
20240731114407, NVDA, 115, 20240801, C, 147551, 66628, 0.0535, 116.44
20240731114407, NVDA, 115, 20240801, P, 57212, 27696, 0.0537, 116.44
20240731114407, NVDA, 116, 20240801, C, 61214, 31772, 0.0553, 116.44
20240731114407, NVDA, 116, 20240801, P, 27468, 8690, 0.0555, 116.44
20240731114407, NVDA, 117, 20240801, C, 43203, 17024, 0.056, 116.44
20240731114407, NVDA, 117, 20240801, P, 3638, 7049, 0.0563, 116.44
20240731114407, NVDA, 118, 20240801, C, 39590, 21871, 0.0557, 116.44
20240731114407, NVDA, 118, 20240801, P, 3671, 8591, 0.0561, 116.44
20240731114407, NVDA, 119, 20240801, C, 30719, 21445, 0.0543, 116.44
20240731114407, NVDA, 119, 20240801, P, 2891, 5833, 0.0546, 116.44
20240731114407, NVDA, 120, 20240801, C, 121998, 87479, 0.0518, 116.44
20240731114407, NVDA, 120, 20240801, P, 5786, 16910, 0.0521, 116.44
20240731114407, NVDA, 121, 20240801, C, 20735, 17406, 0.0483, 116.44
20240731114407, NVDA, 121, 20240801, P, 880, 3976, 0.0486, 116.44
20240731114407, NVDA, 122, 20240801, C, 23196, 98190, 0.0439, 116.44
20240731114407, NVDA, 122, 20240801, P, 914, 5707, 0.0442, 116.44
20240731114407, NVDA, 123, 20240801, C, 20036, 20056, 0.0388, 116.44
20240731114407, NVDA, 123, 20240801, P, 1882, 6596, 0.0391, 116.44
20240731114407, NVDA, 124, 20240801, C, 10892, 17498, 0.0334, 116.44
20240731114407, NVDA, 124, 20240801, P, 210, 3613, 0.0336, 116.44
20240731114407, NVDA, 125, 20240801, C, 41859, 46764, 0.0279, 116.44
20240731114407, NVDA, 125, 20240801, P, 2847, 8284, 0.0281, 116.44
20240731114407, NVDA, 126, 20240801, C, 13565, 14115, 0.0226, 116.44
20240731114407, NVDA, 126, 20240801, P, 276, 5066, 0.0228, 116.44
20240731114407, NVDA, 127, 20240801, C, 20069, 16979, 0.0179, 116.44
20240731114407, NVDA, 127, 20240801, P, 403, 2282, 0.018, 116.44
20240731114407, NVDA, 128, 20240801, C, 7998, 17638, 0.0139, 116.44
20240731114407, NVDA, 128, 20240801, P, 160, 2556, 0.0139, 116.44
20240731114407, NVDA, 129, 20240801, C, 4756, 16679, 0.0108, 116.44
20240731114407, NVDA, 129, 20240801, P, 54, 1315, 0.0106, 116.44
20240731114407, NVDA, 130, 20240801, C, 11082, 39997, 0.0084, 116.44
20240731114407, NVDA, 130, 20240801, P, 282, 3606, 0.0081, 116.44
20240731114407, NVDA, 131, 20240801, C, 1609, 14344, 0.0066, 116.44
20240731114407, NVDA, 131, 20240801, P, 8, 57, 0.0062, 116.44
20240731114407, NVDA, 132, 20240801, C, 4997, 17861, 0.0054, 116.44
20240731114407, NVDA, 132, 20240801, P, 0, 37, 0.0049, 116.44
20240731114407, NVDA, 133, 20240801, C, 842, 10543, 0.0045, 116.44
20240731114407, NVDA, 133, 20240801, P, 0, 13, 0.004, 116.44
20240731114407, NVDA, 134, 20240801, C, 1645, 7306, 0.0038, 116.44
20240731114407, NVDA, 134, 20240801, P, 0, 26, 0.0034, 116.44
20240731114407, NVDA, 135, 20240801, C, 1545, 20478, 0.0033, 116.44
20240731114407, NVDA, 135, 20240801, P, 20, 21, 0.0029, 116.44
20240731114407, NVDA, 136, 20240801, C, 448, 10722, 0.0029, 116.44
20240731114407, NVDA, 136, 20240801, P, 0, 3, 0.0025, 116.44
20240731114407, NVDA, 137, 20240801, C, 390, 5408, 0.0026, 116.44
20240731114407, NVDA, 137, 20240801, P, 0, 5, 0.0022, 116.44
20240731114407, NVDA, 138, 20240801, C, 129, 6951, 0.0023, 116.44
20240731114407, NVDA, 138, 20240801, P, 2, 6, 0.002, 116.44
20240731114407, NVDA, 139, 20240801, C, 621, 4606, 0.0021, 116.44
20240731114407, NVDA, 139, 20240801, P, 0, 1, 0.0017, 116.44
20240731114407, NVDA, 140, 20240801, C, 2478, 24591, 0.0019, 116.44
20240731114407, NVDA, 140, 20240801, P, 0, 37, 0.0016, 116.44
20240731114407, NVDA, 141, 20240801, C, 589, 6887, 0.0017, 116.44
20240731114407, NVDA, 141, 20240801, P, 2, 3, 0.0014, 116.44
20240731114407, NVDA, 142, 20240801, C, 95, 6127, 0.0016, 116.44
20240731114407, NVDA, 142, 20240801, P, 0, 1, 0.0012, 116.44
20240731114407, NVDA, 143, 20240801, C, 109, 1433, 0.0014, 116.44
20240731114407, NVDA, 143, 20240801, P, 0, 6, 0.0011, 116.44
20240731114407, NVDA, 144, 20240801, C, 603, 8237, 0.0013, 116.44
20240731114407, NVDA, 144, 20240801, P, 0, 0, 0.001, 116.44
20240731114407, NVDA, 145, 20240801, C, 417, 7092, 0.0012, 116.44
20240731114407, NVDA, 145, 20240801, P, 0, 0, 0.0009, 116.44
20240731114407, NVDA, 146, 20240801, C, 127, 6652, 0.0011, 116.44
20240731114407, NVDA, 146, 20240801, P, 0, 0, 0.0008, 116.44
20240731114407, NVDA, 147, 20240801, C, 1460, 4540, 0.001, 116.44
20240731114407, NVDA, 147, 20240801, P, 101, 105, 0.0008, 116.44
20240731114407, NVDA, 148, 20240801, C, 15, 2754, 0.0009, 116.44
20240731114407, NVDA, 148, 20240801, P, 11, 9, 0.0007, 116.44
20240731114407, NVDA, 149, 20240801, C, 451, 1997, 0.0009, 116.44
20240731114407, NVDA, 149, 20240801, P, 1, 2, 0.0006, 116.44
20240731114407, NVDA, 150, 20240801, C, 1104, 14319, 0.0008, 116.44
20240731114407, NVDA, 150, 20240801, P, 80, 0, 0.0006, 116.44
20240731114407, NVDA, 152, 20240801, C, 99, 7303, 0.0007, 116.44
20240731114407, NVDA, 152, 20240801, P, 0, 0, 0.0005, 116.44
20240731114407, NVDA, 155, 20240801, C, 440, 16011, 0.0006, 116.44
20240731114407, NVDA, 155, 20240801, P, 1, 0, 0.0004, 116.44
20240731114407, NVDA, 160, 20240801, C, 400, 20627, 0.0004, 116.44
20240731114407, NVDA, 160, 20240801, P, 0, 0, 0.0003, 116.44
20240731114407, NVDA, 165, 20240801, C, 2251, 8307, 0.0003, 116.44
20240731114407, NVDA, 165, 20240801, P, 4, 0, 0.0002, 116.44
20240731114407, NVDA, 170, 20240801, C, 807, 7896, 0.0002, 116.44
20240731114407, NVDA, 170, 20240801, P, 0, 0, 0.0001, 116.44
20240731114407, NVDA, 175, 20240801, C, 712, 32891, 0.0002, 116.44
20240731114407, NVDA, 175, 20240801, P, 0, 0, 0.0001, 116.44
20240731114407, NVDA, 180, 20240801, C, 2305, 5931, 0.0002, 116.44
20240731114407, NVDA, 180, 20240801, P, 0, 0, 0.0001, 116.44
20240731114407, NVDA, 185, 20240801, C, 2707, 4899, 0.0001, 116.44
20240731114407, NVDA, 185, 20240801, P, 0, 0, 0.0001, 116.44
20240731114407, NVDA, 190, 20240801, C, 0, 11550, 0.0001, 116.44
20240731114407, NVDA, 190, 20240801, P, 0, 0, 0, 116.44
20240731114407, NVDA, 195, 20240801, C, 0, 90032, 0.0001, 116.44
20240731114407, NVDA, 195, 20240801, P, 0, 0, 0, 116.44
20240731114407, NVDA, 200, 20240801, C, 1, 11213, 0.0001, 116.44
20240731114407, NVDA, 200, 20240801, P, 0, 0, 0, 116.44
20240731114407, NVDA, 205, 20240801, C, 0, 830, 0.0001, 116.44
20240731114407, NVDA, 205, 20240801, P, 0, 0, 0, 116.44
20240731114407, NVDA, 210, 20240801, C, 0, 1112, 0.0001, 116.44
20240731114407, NVDA, 210, 20240801, P, 0, 0, 0, 116.44
20240731114407, NVDA, 215, 20240801, C, 0, 688, 0, 116.44
20240731114407, NVDA, 215, 20240801, P, 0, 0, 0, 116.44
20240731114407, NVDA, 220, 20240801, C, 25, 1126, 0, 116.44
20240731114407, NVDA, 220, 20240801, P, 1, 0, 0, 116.44
20240731115907, NVDA, 50, 20240801, C, 6, 24, 0, 115.6499
20240731115907, NVDA, 50, 20240801, P, 0, 198, 0, 115.6499
20240731115907, NVDA, 55, 20240801, C, 20, 5, 0, 115.6499
20240731115907, NVDA, 55, 20240801, P, 0, 23867, 0, 115.6499
20240731115907, NVDA, 60, 20240801, C, 38, 63, 0, 115.6499
20240731115907, NVDA, 60, 20240801, P, 9, 7427, 0, 115.6499
20240731115907, NVDA, 65, 20240801, C, 8, 116, 0.0001, 115.6499
20240731115907, NVDA, 65, 20240801, P, 3, 26688, 0.0001, 115.6499
20240731115907, NVDA, 70, 20240801, C, 67, 299, 0.0001, 115.6499
20240731115907, NVDA, 70, 20240801, P, 13, 10711, 0.0001, 115.6499
20240731115907, NVDA, 75, 20240801, C, 376, 756, 0.0003, 115.6499
20240731115907, NVDA, 75, 20240801, P, 241, 25045, 0.0003, 115.6499
20240731115907, NVDA, 80, 20240801, C, 174, 961, 0.0005, 115.6499
20240731115907, NVDA, 80, 20240801, P, 2117, 28190, 0.0005, 115.6499
20240731115907, NVDA, 85, 20240801, C, 72, 1123, 0.0009, 115.6499
20240731115907, NVDA, 85, 20240801, P, 3239, 16182, 0.0009, 115.6499
20240731115907, NVDA, 90, 20240801, C, 134, 1722, 0.0017, 115.6499
20240731115907, NVDA, 90, 20240801, P, 18361, 33813, 0.0017, 115.6499
20240731115907, NVDA, 91, 20240801, C, 27, 206, 0.0019, 115.6499
20240731115907, NVDA, 91, 20240801, P, 5608, 4653, 0.0019, 115.6499
20240731115907, NVDA, 92, 20240801, C, 29, 217, 0.0022, 115.6499
20240731115907, NVDA, 92, 20240801, P, 2305, 7849, 0.0022, 115.6499
20240731115907, NVDA, 93, 20240801, C, 31, 281, 0.0026, 115.6499
20240731115907, NVDA, 93, 20240801, P, 1430, 6834, 0.0026, 115.6499
20240731115907, NVDA, 94, 20240801, C, 50, 170, 0.003, 115.6499
20240731115907, NVDA, 94, 20240801, P, 2142, 5539, 0.003, 115.6499
20240731115907, NVDA, 95, 20240801, C, 199, 938, 0.0035, 115.6499
20240731115907, NVDA, 95, 20240801, P, 13132, 58405, 0.0035, 115.6499
20240731115907, NVDA, 96, 20240801, C, 78, 473, 0.004, 115.6499
20240731115907, NVDA, 96, 20240801, P, 3512, 11982, 0.004, 115.6499
20240731115907, NVDA, 97, 20240801, C, 144, 613, 0.0047, 115.6499
20240731115907, NVDA, 97, 20240801, P, 6938, 12017, 0.0047, 115.6499
20240731115907, NVDA, 98, 20240801, C, 250, 1092, 0.0055, 115.6499
20240731115907, NVDA, 98, 20240801, P, 3974, 10373, 0.0055, 115.6499
20240731115907, NVDA, 99, 20240801, C, 175, 755, 0.0065, 115.6499
20240731115907, NVDA, 99, 20240801, P, 10723, 13849, 0.0065, 115.6499
20240731115907, NVDA, 100, 20240801, C, 3148, 18135, 0.0077, 115.6499
20240731115907, NVDA, 100, 20240801, P, 30291, 76372, 0.0077, 115.6499
20240731115907, NVDA, 101, 20240801, C, 353, 1472, 0.0091, 115.6499
20240731115907, NVDA, 101, 20240801, P, 5109, 15084, 0.0091, 115.6499
20240731115907, NVDA, 102, 20240801, C, 1654, 4215, 0.0108, 115.6499
20240731115907, NVDA, 102, 20240801, P, 5425, 13050, 0.0108, 115.6499
20240731115907, NVDA, 103, 20240801, C, 1619, 3683, 0.0128, 115.6499
20240731115907, NVDA, 103, 20240801, P, 6096, 15875, 0.0128, 115.6499
20240731115907, NVDA, 104, 20240801, C, 6626, 12303, 0.0152, 115.6499
20240731115907, NVDA, 104, 20240801, P, 10779, 12572, 0.0152, 115.6499
20240731115907, NVDA, 105, 20240801, C, 14849, 19609, 0.018, 115.6499
20240731115907, NVDA, 105, 20240801, P, 36225, 28727, 0.0181, 115.6499
20240731115907, NVDA, 106, 20240801, C, 9871, 12465, 0.0214, 115.6499
20240731115907, NVDA, 106, 20240801, P, 15080, 14810, 0.0214, 115.6499
20240731115907, NVDA, 107, 20240801, C, 10759, 13350, 0.0252, 115.6499
20240731115907, NVDA, 107, 20240801, P, 19368, 16673, 0.0252, 115.6499
20240731115907, NVDA, 108, 20240801, C, 12558, 14950, 0.0294, 115.6499
20240731115907, NVDA, 108, 20240801, P, 19809, 16637, 0.0294, 115.6499
20240731115907, NVDA, 109, 20240801, C, 13008, 17059, 0.0339, 115.6499
20240731115907, NVDA, 109, 20240801, P, 31010, 14527, 0.034, 115.6499
20240731115907, NVDA, 110, 20240801, C, 59686, 56990, 0.0386, 115.6499
20240731115907, NVDA, 110, 20240801, P, 98674, 44210, 0.0387, 115.6499
20240731115907, NVDA, 111, 20240801, C, 18306, 13742, 0.0432, 115.6499
20240731115907, NVDA, 111, 20240801, P, 62158, 12696, 0.0433, 115.6499
20240731115907, NVDA, 112, 20240801, C, 55216, 30786, 0.0476, 115.6499
20240731115907, NVDA, 112, 20240801, P, 65479, 23809, 0.0477, 115.6499
20240731115907, NVDA, 113, 20240801, C, 46954, 30073, 0.0514, 115.6499
20240731115907, NVDA, 113, 20240801, P, 52036, 18669, 0.0516, 115.6499
20240731115907, NVDA, 114, 20240801, C, 89599, 37939, 0.0546, 115.6499
20240731115907, NVDA, 114, 20240801, P, 56460, 14773, 0.0548, 115.6499
20240731115907, NVDA, 115, 20240801, C, 150281, 66628, 0.0568, 115.6499
20240731115907, NVDA, 115, 20240801, P, 69959, 27696, 0.0571, 115.6499
20240731115907, NVDA, 116, 20240801, C, 64544, 31772, 0.058, 115.6499
20240731115907, NVDA, 116, 20240801, P, 32712, 8690, 0.0583, 115.6499
20240731115907, NVDA, 117, 20240801, C, 47036, 17024, 0.0579, 115.6499
20240731115907, NVDA, 117, 20240801, P, 4549, 7049, 0.0583, 115.6499
20240731115907, NVDA, 118, 20240801, C, 40961, 21871, 0.0566, 115.6499
20240731115907, NVDA, 118, 20240801, P, 4058, 8591, 0.057, 115.6499
20240731115907, NVDA, 119, 20240801, C, 31748, 21445, 0.0541, 115.6499
20240731115907, NVDA, 119, 20240801, P, 2970, 5833, 0.0545, 115.6499
20240731115907, NVDA, 120, 20240801, C, 127583, 87479, 0.0504, 115.6499
20240731115907, NVDA, 120, 20240801, P, 6320, 16910, 0.0508, 115.6499
20240731115907, NVDA, 121, 20240801, C, 21582, 17406, 0.0458, 115.6499
20240731115907, NVDA, 121, 20240801, P, 919, 3976, 0.0461, 115.6499
20240731115907, NVDA, 122, 20240801, C, 24666, 98190, 0.0404, 115.6499
20240731115907, NVDA, 122, 20240801, P, 921, 5707, 0.0407, 115.6499
20240731115907, NVDA, 123, 20240801, C, 20722, 20056, 0.0347, 115.6499
20240731115907, NVDA, 123, 20240801, P, 1908, 6596, 0.0349, 115.6499
20240731115907, NVDA, 124, 20240801, C, 11202, 17498, 0.029, 115.6499
20240731115907, NVDA, 124, 20240801, P, 221, 3613, 0.0292, 115.6499
20240731115907, NVDA, 125, 20240801, C, 43822, 46764, 0.0235, 115.6499
20240731115907, NVDA, 125, 20240801, P, 3016, 8284, 0.0237, 115.6499
20240731115907, NVDA, 126, 20240801, C, 14357, 14115, 0.0187, 115.6499
20240731115907, NVDA, 126, 20240801, P, 308, 5066, 0.0188, 115.6499
20240731115907, NVDA, 127, 20240801, C, 21429, 16979, 0.0146, 115.6499
20240731115907, NVDA, 127, 20240801, P, 417, 2282, 0.0146, 115.6499
20240731115907, NVDA, 128, 20240801, C, 9216, 17638, 0.0114, 115.6499
20240731115907, NVDA, 128, 20240801, P, 175, 2556, 0.0113, 115.6499
20240731115907, NVDA, 129, 20240801, C, 4921, 16679, 0.009, 115.6499
20240731115907, NVDA, 129, 20240801, P, 54, 1315, 0.0088, 115.6499
20240731115907, NVDA, 130, 20240801, C, 11906, 39997, 0.0072, 115.6499
20240731115907, NVDA, 130, 20240801, P, 292, 3606, 0.0069, 115.6499
20240731115907, NVDA, 131, 20240801, C, 1630, 14344, 0.0059, 115.6499
20240731115907, NVDA, 131, 20240801, P, 13, 57, 0.0056, 115.6499
20240731115907, NVDA, 132, 20240801, C, 5032, 17861, 0.005, 115.6499
20240731115907, NVDA, 132, 20240801, P, 0, 37, 0.0046, 115.6499
20240731115907, NVDA, 133, 20240801, C, 878, 10543, 0.0043, 115.6499
20240731115907, NVDA, 133, 20240801, P, 0, 13, 0.0039, 115.6499
20240731115907, NVDA, 134, 20240801, C, 1664, 7306, 0.0038, 115.6499
20240731115907, NVDA, 134, 20240801, P, 0, 26, 0.0034, 115.6499
20240731115907, NVDA, 135, 20240801, C, 1553, 20478, 0.0033, 115.6499
20240731115907, NVDA, 135, 20240801, P, 20, 21, 0.0029, 115.6499
20240731115907, NVDA, 136, 20240801, C, 448, 10722, 0.003, 115.6499
20240731115907, NVDA, 136, 20240801, P, 0, 3, 0.0026, 115.6499
20240731115907, NVDA, 137, 20240801, C, 396, 5408, 0.0026, 115.6499
20240731115907, NVDA, 137, 20240801, P, 0, 5, 0.0023, 115.6499
20240731115907, NVDA, 138, 20240801, C, 129, 6951, 0.0024, 115.6499
20240731115907, NVDA, 138, 20240801, P, 2, 6, 0.002, 115.6499
20240731115907, NVDA, 139, 20240801, C, 621, 4606, 0.0021, 115.6499
20240731115907, NVDA, 139, 20240801, P, 0, 1, 0.0018, 115.6499
20240731115907, NVDA, 140, 20240801, C, 2490, 24591, 0.0019, 115.6499
20240731115907, NVDA, 140, 20240801, P, 1, 37, 0.0016, 115.6499
20240731115907, NVDA, 141, 20240801, C, 589, 6887, 0.0018, 115.6499
20240731115907, NVDA, 141, 20240801, P, 2, 3, 0.0014, 115.6499
20240731115907, NVDA, 142, 20240801, C, 96, 6127, 0.0016, 115.6499
20240731115907, NVDA, 142, 20240801, P, 0, 1, 0.0013, 115.6499
20240731115907, NVDA, 143, 20240801, C, 109, 1433, 0.0015, 115.6499
20240731115907, NVDA, 143, 20240801, P, 0, 6, 0.0012, 115.6499
20240731115907, NVDA, 144, 20240801, C, 605, 8237, 0.0014, 115.6499
20240731115907, NVDA, 144, 20240801, P, 0, 0, 0.0011, 115.6499
20240731115907, NVDA, 145, 20240801, C, 510, 7092, 0.0012, 115.6499
20240731115907, NVDA, 145, 20240801, P, 0, 0, 0.001, 115.6499
20240731115907, NVDA, 146, 20240801, C, 127, 6652, 0.0012, 115.6499
20240731115907, NVDA, 146, 20240801, P, 0, 0, 0.0009, 115.6499
20240731115907, NVDA, 147, 20240801, C, 1480, 4540, 0.0011, 115.6499
20240731115907, NVDA, 147, 20240801, P, 101, 105, 0.0008, 115.6499
20240731115907, NVDA, 148, 20240801, C, 15, 2754, 0.001, 115.6499
20240731115907, NVDA, 148, 20240801, P, 11, 9, 0.0007, 115.6499
20240731115907, NVDA, 149, 20240801, C, 451, 1997, 0.0009, 115.6499
20240731115907, NVDA, 149, 20240801, P, 1, 2, 0.0007, 115.6499
20240731115907, NVDA, 150, 20240801, C, 1119, 14319, 0.0008, 115.6499
20240731115907, NVDA, 150, 20240801, P, 80, 0, 0.0006, 115.6499
20240731115907, NVDA, 152, 20240801, C, 99, 7303, 0.0007, 115.6499
20240731115907, NVDA, 152, 20240801, P, 0, 0, 0.0005, 115.6499
20240731115907, NVDA, 155, 20240801, C, 440, 16011, 0.0006, 115.6499
20240731115907, NVDA, 155, 20240801, P, 1, 0, 0.0004, 115.6499
20240731115907, NVDA, 160, 20240801, C, 400, 20627, 0.0004, 115.6499
20240731115907, NVDA, 160, 20240801, P, 0, 0, 0.0003, 115.6499
20240731115907, NVDA, 165, 20240801, C, 2251, 8307, 0.0003, 115.6499
20240731115907, NVDA, 165, 20240801, P, 4, 0, 0.0002, 115.6499
20240731115907, NVDA, 170, 20240801, C, 807, 7896, 0.0003, 115.6499
20240731115907, NVDA, 170, 20240801, P, 0, 0, 0.0001, 115.6499
20240731115907, NVDA, 175, 20240801, C, 712, 32891, 0.0002, 115.6499
20240731115907, NVDA, 175, 20240801, P, 0, 0, 0.0001, 115.6499
20240731115907, NVDA, 180, 20240801, C, 2305, 5931, 0.0002, 115.6499
20240731115907, NVDA, 180, 20240801, P, 0, 0, 0.0001, 115.6499
20240731115907, NVDA, 185, 20240801, C, 2707, 4899, 0.0001, 115.6499
