20240729143017, MU, 150, 20240801, C, 1, 2004, 0.0004, 108.06
20240729143017, MU, 150, 20240801, P, 1, 0, 0, 108.06
20240729143017, MU, 152.5, 20240801, C, 1, 121, 0.0003, 108.06
20240729143017, MU, 152.5, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 155, 20240801, C, 0, 771, 0.0003, 108.06
20240729143017, MU, 155, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 157.5, 20240801, C, 0, 113, 0.0002, 108.06
20240729143017, MU, 157.5, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 160, 20240801, C, 0, 521, 0.0002, 108.06
20240729143017, MU, 160, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 162.5, 20240801, C, 0, 105, 0.0002, 108.06
20240729143017, MU, 162.5, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 165, 20240801, C, 0, 146, 0.0001, 108.06
20240729143017, MU, 165, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 167.5, 20240801, C, 0, 153, 0.0001, 108.06
20240729143017, MU, 167.5, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 170, 20240801, C, 0, 364, 0.0001, 108.06
20240729143017, MU, 170, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 172.5, 20240801, C, 0, 36, 0.0001, 108.06
20240729143017, MU, 172.5, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 175, 20240801, C, 0, 278, 0.0001, 108.06
20240729143017, MU, 175, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 177.5, 20240801, C, 0, 31, 0.0001, 108.06
20240729143017, MU, 177.5, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 180, 20240801, C, 0, 526, 0.0001, 108.06
20240729143017, MU, 180, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 185, 20240801, C, 0, 211, 0.0001, 108.06
20240729143017, MU, 185, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 190, 20240801, C, 0, 92, 0, 108.06
20240729143017, MU, 190, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 195, 20240801, C, 0, 118, 0, 108.06
20240729143017, MU, 195, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 200, 20240801, C, 0, 375, 0, 108.06
20240729143017, MU, 200, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 205, 20240801, C, 0, 243, 0, 108.06
20240729143017, MU, 205, 20240801, P, 0, 1, 0, 108.06
20240729143017, MU, 210, 20240801, C, 0, 71, 0, 108.06
20240729143017, MU, 210, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 215, 20240801, C, 0, 183, 0, 108.06
20240729143017, MU, 215, 20240801, P, 0, 0, 0, 108.06
20240729143216, MU, 45, 20240801, C, 0, 0, 0, 108
20240729143216, MU, 45, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 50, 20240801, C, 0, 0, 0, 108
20240729143216, MU, 50, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 55, 20240801, C, 0, 0, 0.0001, 108
20240729143216, MU, 55, 20240801, P, 0, 0, 0.0001, 108
20240729143216, MU, 60, 20240801, C, 0, 2, 0.0001, 108
20240729143216, MU, 60, 20240801, P, 0, 0, 0.0001, 108
20240729143216, MU, 65, 20240801, C, 0, 0, 0.0002, 108
20240729143216, MU, 65, 20240801, P, 22, 53, 0.0002, 108
20240729143216, MU, 70, 20240801, C, 0, 9, 0.0003, 108
20240729143216, MU, 70, 20240801, P, 0, 531, 0.0003, 108
20240729143216, MU, 75, 20240801, C, 0, 1, 0.0005, 108
20240729143216, MU, 75, 20240801, P, 0, 2, 0.0005, 108
20240729143216, MU, 80, 20240801, C, 0, 126, 0.0009, 108
20240729143216, MU, 80, 20240801, P, 20, 413, 0.0009, 108
20240729143216, MU, 85, 20240801, C, 1, 16, 0.0017, 108
20240729143216, MU, 85, 20240801, P, 9, 711, 0.0017, 108
20240729143216, MU, 90, 20240801, C, 0, 52, 0.0035, 108
20240729143216, MU, 90, 20240801, P, 137, 748, 0.0035, 108
20240729143216, MU, 95, 20240801, C, 0, 11, 0.0091, 108
20240729143216, MU, 95, 20240801, P, 3087, 521, 0.0092, 108
20240729143216, MU, 99, 20240801, C, 1, 12, 0.0217, 108
20240729143216, MU, 99, 20240801, P, 87, 71, 0.0218, 108
20240729143216, MU, 100, 20240801, C, 36, 93, 0.0264, 108
20240729143216, MU, 100, 20240801, P, 858, 2255, 0.0265, 108
20240729143216, MU, 101, 20240801, C, 0, 0, 0.0317, 108
20240729143216, MU, 101, 20240801, P, 91, 83, 0.0319, 108
20240729143216, MU, 102, 20240801, C, 1, 6, 0.0374, 108
20240729143216, MU, 102, 20240801, P, 289, 194, 0.0376, 108
20240729143216, MU, 103, 20240801, C, 0, 4, 0.0432, 108
20240729143216, MU, 103, 20240801, P, 398, 274, 0.0434, 108
20240729143216, MU, 104, 20240801, C, 2, 30, 0.0488, 108
20240729143216, MU, 104, 20240801, P, 418, 239, 0.0491, 108
20240729143216, MU, 105, 20240801, C, 172, 1386, 0.0539, 108
20240729143216, MU, 105, 20240801, P, 4433, 1591, 0.0543, 108
20240729143216, MU, 106, 20240801, C, 126, 70, 0.0583, 108
20240729143216, MU, 106, 20240801, P, 413, 406, 0.0587, 108
20240729143216, MU, 107, 20240801, C, 517, 83, 0.0614, 108
20240729143216, MU, 107, 20240801, P, 601, 904, 0.0619, 108
20240729143216, MU, 108, 20240801, C, 791, 277, 0.0632, 108
20240729143216, MU, 108, 20240801, P, 605, 1599, 0.0638, 108
20240729143216, MU, 109, 20240801, C, 890, 523, 0.0635, 108
20240729143216, MU, 109, 20240801, P, 518, 1220, 0.064, 108
20240729143216, MU, 110, 20240801, C, 3636, 2010, 0.0621, 108
20240729143216, MU, 110, 20240801, P, 1171, 1859, 0.0626, 108
20240729143216, MU, 111, 20240801, C, 1149, 637, 0.0592, 108
20240729143216, MU, 111, 20240801, P, 121, 1057, 0.0597, 108
20240729143216, MU, 112, 20240801, C, 1498, 2062, 0.0548, 108
20240729143216, MU, 112, 20240801, P, 1921, 2901, 0.0553, 108
20240729143216, MU, 113, 20240801, C, 994, 1240, 0.0494, 108
20240729143216, MU, 113, 20240801, P, 97, 726, 0.0498, 108
20240729143216, MU, 114, 20240801, C, 1474, 2270, 0.0433, 108
20240729143216, MU, 114, 20240801, P, 25, 630, 0.0436, 108
20240729143216, MU, 115, 20240801, C, 3000, 2980, 0.037, 108
20240729143216, MU, 115, 20240801, P, 386, 1866, 0.0373, 108
20240729143216, MU, 116, 20240801, C, 794, 1314, 0.031, 108
20240729143216, MU, 116, 20240801, P, 130, 647, 0.0313, 108
20240729143216, MU, 117, 20240801, C, 644, 901, 0.0255, 108
20240729143216, MU, 117, 20240801, P, 68, 1653, 0.026, 108
20240729143216, MU, 118, 20240801, C, 710, 1386, 0.0209, 108
20240729143216, MU, 118, 20240801, P, 66, 407, 0.0214, 108
20240729143216, MU, 119, 20240801, C, 297, 714, 0.017, 108
20240729143216, MU, 119, 20240801, P, 15, 274, 0.0176, 108
20240729143216, MU, 120, 20240801, C, 594, 5969, 0.0138, 108
20240729143216, MU, 120, 20240801, P, 103, 1414, 0.0144, 108
20240729143216, MU, 121, 20240801, C, 283, 1302, 0.0113, 108
20240729143216, MU, 121, 20240801, P, 9, 263, 0.0117, 108
20240729143216, MU, 122, 20240801, C, 58, 451, 0.0093, 108
20240729143216, MU, 122, 20240801, P, 173, 774, 0.0094, 108
20240729143216, MU, 123, 20240801, C, 370, 366, 0.0078, 108
20240729143216, MU, 123, 20240801, P, 304, 516, 0.0076, 108
20240729143216, MU, 124, 20240801, C, 34, 480, 0.0065, 108
20240729143216, MU, 124, 20240801, P, 6, 240, 0.0062, 108
20240729143216, MU, 125, 20240801, C, 101, 1122, 0.0055, 108
20240729143216, MU, 125, 20240801, P, 170, 716, 0.005, 108
20240729143216, MU, 126, 20240801, C, 49, 472, 0.0047, 108
20240729143216, MU, 126, 20240801, P, 85, 118, 0.004, 108
20240729143216, MU, 127, 20240801, C, 6, 335, 0.004, 108
20240729143216, MU, 127, 20240801, P, 17, 39, 0.0033, 108
20240729143216, MU, 128, 20240801, C, 37, 262, 0.0035, 108
20240729143216, MU, 128, 20240801, P, 46, 55, 0.0026, 108
20240729143216, MU, 129, 20240801, C, 8, 465, 0.0031, 108
20240729143216, MU, 129, 20240801, P, 4, 22, 0.0022, 108
20240729143216, MU, 130, 20240801, C, 168, 6267, 0.0027, 108
20240729143216, MU, 130, 20240801, P, 11, 17, 0.0018, 108
20240729143216, MU, 131, 20240801, C, 4, 577, 0.0024, 108
20240729143216, MU, 131, 20240801, P, 0, 3, 0.0014, 108
20240729143216, MU, 132, 20240801, C, 24, 1357, 0.0021, 108
20240729143216, MU, 132, 20240801, P, 0, 0, 0.0012, 108
20240729143216, MU, 133, 20240801, C, 22, 1480, 0.0019, 108
20240729143216, MU, 133, 20240801, P, 0, 0, 0.001, 108
20240729143216, MU, 134, 20240801, C, 13, 431, 0.0017, 108
20240729143216, MU, 134, 20240801, P, 0, 0, 0.0008, 108
20240729143216, MU, 135, 20240801, C, 6, 1870, 0.0015, 108
20240729143216, MU, 135, 20240801, P, 4, 3, 0.0007, 108
20240729143216, MU, 136, 20240801, C, 3, 312, 0.0013, 108
20240729143216, MU, 136, 20240801, P, 0, 4, 0.0005, 108
20240729143216, MU, 137, 20240801, C, 0, 321, 0.0012, 108
20240729143216, MU, 137, 20240801, P, 0, 0, 0.0004, 108
20240729143216, MU, 138, 20240801, C, 10, 396, 0.0011, 108
20240729143216, MU, 138, 20240801, P, 0, 0, 0.0004, 108
20240729143216, MU, 139, 20240801, C, 0, 229, 0.001, 108
20240729143216, MU, 139, 20240801, P, 0, 0, 0.0003, 108
20240729143216, MU, 140, 20240801, C, 292, 1994, 0.0009, 108
20240729143216, MU, 140, 20240801, P, 1, 1, 0.0002, 108
20240729143216, MU, 141, 20240801, C, 7, 333, 0.0008, 108
20240729143216, MU, 141, 20240801, P, 0, 0, 0.0002, 108
20240729143216, MU, 142, 20240801, C, 1, 634, 0.0008, 108
20240729143216, MU, 142, 20240801, P, 0, 0, 0.0002, 108
20240729143216, MU, 143, 20240801, C, 771, 931, 0.0007, 108
20240729143216, MU, 143, 20240801, P, 0, 0, 0.0001, 108
20240729143216, MU, 144, 20240801, C, 0, 1092, 0.0006, 108
20240729143216, MU, 144, 20240801, P, 0, 0, 0.0001, 108
20240729143216, MU, 145, 20240801, C, 2, 397, 0.0006, 108
20240729143216, MU, 145, 20240801, P, 0, 0, 0.0001, 108
20240729143216, MU, 146, 20240801, C, 0, 315, 0.0005, 108
20240729143216, MU, 146, 20240801, P, 0, 1, 0.0001, 108
20240729143216, MU, 147, 20240801, C, 0, 423, 0.0005, 108
20240729143216, MU, 147, 20240801, P, 0, 0, 0.0001, 108
20240729143216, MU, 148, 20240801, C, 0, 475, 0.0005, 108
20240729143216, MU, 148, 20240801, P, 5, 5, 0.0001, 108
20240729143216, MU, 149, 20240801, C, 0, 659, 0.0004, 108
20240729143216, MU, 149, 20240801, P, 5, 5, 0, 108
20240729143216, MU, 150, 20240801, C, 1, 2004, 0.0004, 108
20240729143216, MU, 150, 20240801, P, 1, 0, 0, 108
20240729143216, MU, 152.5, 20240801, C, 1, 121, 0.0003, 108
20240729143216, MU, 152.5, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 155, 20240801, C, 0, 771, 0.0003, 108
20240729143216, MU, 155, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 157.5, 20240801, C, 0, 113, 0.0002, 108
20240729143216, MU, 157.5, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 160, 20240801, C, 0, 521, 0.0002, 108
20240729143216, MU, 160, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 162.5, 20240801, C, 0, 105, 0.0002, 108
20240729143216, MU, 162.5, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 165, 20240801, C, 0, 146, 0.0002, 108
20240729143216, MU, 165, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 167.5, 20240801, C, 0, 153, 0.0001, 108
20240729143216, MU, 167.5, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 170, 20240801, C, 0, 364, 0.0001, 108
20240729143216, MU, 170, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 172.5, 20240801, C, 0, 36, 0.0001, 108
20240729143216, MU, 172.5, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 175, 20240801, C, 0, 278, 0.0001, 108
20240729143216, MU, 175, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 177.5, 20240801, C, 0, 31, 0.0001, 108
20240729143216, MU, 177.5, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 180, 20240801, C, 0, 526, 0.0001, 108
20240729143216, MU, 180, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 185, 20240801, C, 0, 211, 0.0001, 108
20240729143216, MU, 185, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 190, 20240801, C, 0, 92, 0, 108
20240729143216, MU, 190, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 195, 20240801, C, 0, 118, 0, 108
20240729143216, MU, 195, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 200, 20240801, C, 0, 375, 0, 108
20240729143216, MU, 200, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 205, 20240801, C, 0, 243, 0, 108
20240729143216, MU, 205, 20240801, P, 0, 1, 0, 108
20240729143216, MU, 210, 20240801, C, 0, 71, 0, 108
20240729143216, MU, 210, 20240801, P, 0, 0, 0, 108
20240729143216, MU, 215, 20240801, C, 0, 183, 0, 108
20240729143216, MU, 215, 20240801, P, 0, 0, 0, 108
20240729143414, MU, 45, 20240801, C, 0, 0, 0, 107.965
20240729143414, MU, 45, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 50, 20240801, C, 0, 0, 0, 107.965
20240729143414, MU, 50, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 55, 20240801, C, 0, 0, 0.0001, 107.965
20240729143414, MU, 55, 20240801, P, 0, 0, 0.0001, 107.965
20240729143414, MU, 60, 20240801, C, 0, 2, 0.0001, 107.965
20240729143414, MU, 60, 20240801, P, 0, 0, 0.0001, 107.965
20240729143414, MU, 65, 20240801, C, 0, 0, 0.0002, 107.965
20240729143414, MU, 65, 20240801, P, 22, 53, 0.0002, 107.965
20240729143414, MU, 70, 20240801, C, 0, 9, 0.0003, 107.965
20240729143414, MU, 70, 20240801, P, 0, 531, 0.0003, 107.965
20240729143414, MU, 75, 20240801, C, 0, 1, 0.0005, 107.965
20240729143414, MU, 75, 20240801, P, 0, 2, 0.0005, 107.965
20240729143414, MU, 80, 20240801, C, 0, 126, 0.0009, 107.965
20240729143414, MU, 80, 20240801, P, 20, 413, 0.0009, 107.965
20240729143414, MU, 85, 20240801, C, 1, 16, 0.0017, 107.965
20240729143414, MU, 85, 20240801, P, 9, 711, 0.0017, 107.965
20240729143414, MU, 90, 20240801, C, 0, 52, 0.0035, 107.965
20240729143414, MU, 90, 20240801, P, 137, 748, 0.0035, 107.965
20240729143414, MU, 95, 20240801, C, 0, 11, 0.0091, 107.965
20240729143414, MU, 95, 20240801, P, 3087, 521, 0.0092, 107.965
20240729143414, MU, 99, 20240801, C, 1, 12, 0.0218, 107.965
20240729143414, MU, 99, 20240801, P, 87, 71, 0.0219, 107.965
20240729143414, MU, 100, 20240801, C, 41, 93, 0.0266, 107.965
20240729143414, MU, 100, 20240801, P, 858, 2255, 0.0267, 107.965
20240729143414, MU, 101, 20240801, C, 0, 0, 0.0319, 107.965
20240729143414, MU, 101, 20240801, P, 91, 83, 0.032, 107.965
20240729143414, MU, 102, 20240801, C, 1, 6, 0.0376, 107.965
20240729143414, MU, 102, 20240801, P, 289, 194, 0.0378, 107.965
20240729143414, MU, 103, 20240801, C, 0, 4, 0.0434, 107.965
20240729143414, MU, 103, 20240801, P, 398, 274, 0.0436, 107.965
20240729143414, MU, 104, 20240801, C, 2, 30, 0.049, 107.965
20240729143414, MU, 104, 20240801, P, 418, 239, 0.0493, 107.965
20240729143414, MU, 105, 20240801, C, 172, 1386, 0.0541, 107.965
20240729143414, MU, 105, 20240801, P, 4433, 1591, 0.0545, 107.965
20240729143414, MU, 106, 20240801, C, 126, 70, 0.0584, 107.965
20240729143414, MU, 106, 20240801, P, 413, 406, 0.0588, 107.965
20240729143414, MU, 107, 20240801, C, 537, 83, 0.0615, 107.965
20240729143414, MU, 107, 20240801, P, 603, 904, 0.062, 107.965
20240729143414, MU, 108, 20240801, C, 792, 277, 0.0632, 107.965
20240729143414, MU, 108, 20240801, P, 605, 1599, 0.0637, 107.965
20240729143414, MU, 109, 20240801, C, 890, 523, 0.0634, 107.965
20240729143414, MU, 109, 20240801, P, 518, 1220, 0.0639, 107.965
20240729143414, MU, 110, 20240801, C, 3637, 2010, 0.0619, 107.965
20240729143414, MU, 110, 20240801, P, 1171, 1859, 0.0625, 107.965
20240729143414, MU, 111, 20240801, C, 1149, 637, 0.0589, 107.965
20240729143414, MU, 111, 20240801, P, 121, 1057, 0.0595, 107.965
20240729143414, MU, 112, 20240801, C, 1498, 2062, 0.0546, 107.965
20240729143414, MU, 112, 20240801, P, 1921, 2901, 0.0551, 107.965
20240729143414, MU, 113, 20240801, C, 994, 1240, 0.0491, 107.965
20240729143414, MU, 113, 20240801, P, 97, 726, 0.0496, 107.965
20240729143414, MU, 114, 20240801, C, 1484, 2270, 0.043, 107.965
20240729143414, MU, 114, 20240801, P, 25, 630, 0.0434, 107.965
20240729143414, MU, 115, 20240801, C, 3001, 2980, 0.0368, 107.965
20240729143414, MU, 115, 20240801, P, 386, 1866, 0.0371, 107.965
20240729143414, MU, 116, 20240801, C, 794, 1314, 0.0308, 107.965
20240729143414, MU, 116, 20240801, P, 130, 647, 0.0311, 107.965
20240729143414, MU, 117, 20240801, C, 644, 901, 0.0254, 107.965
20240729143414, MU, 117, 20240801, P, 68, 1653, 0.0259, 107.965
20240729143414, MU, 118, 20240801, C, 710, 1386, 0.0208, 107.965
20240729143414, MU, 118, 20240801, P, 66, 407, 0.0213, 107.965
20240729143414, MU, 119, 20240801, C, 320, 714, 0.0169, 107.965
20240729143414, MU, 119, 20240801, P, 15, 274, 0.0175, 107.965
20240729143414, MU, 120, 20240801, C, 594, 5969, 0.0138, 107.965
20240729143414, MU, 120, 20240801, P, 103, 1414, 0.0143, 107.965
20240729143414, MU, 121, 20240801, C, 283, 1302, 0.0113, 107.965
20240729143414, MU, 121, 20240801, P, 9, 263, 0.0117, 107.965
20240729143414, MU, 122, 20240801, C, 58, 451, 0.0093, 107.965
20240729143414, MU, 122, 20240801, P, 173, 774, 0.0094, 107.965
20240729143414, MU, 123, 20240801, C, 370, 366, 0.0078, 107.965
20240729143414, MU, 123, 20240801, P, 304, 516, 0.0076, 107.965
20240729143414, MU, 124, 20240801, C, 34, 480, 0.0065, 107.965
20240729143414, MU, 124, 20240801, P, 6, 240, 0.0062, 107.965
20240729143414, MU, 125, 20240801, C, 114, 1122, 0.0055, 107.965
20240729143414, MU, 125, 20240801, P, 170, 716, 0.005, 107.965
20240729143414, MU, 126, 20240801, C, 49, 472, 0.0047, 107.965
20240729143414, MU, 126, 20240801, P, 85, 118, 0.004, 107.965
20240729143414, MU, 127, 20240801, C, 6, 335, 0.0041, 107.965
20240729143414, MU, 127, 20240801, P, 17, 39, 0.0033, 107.965
20240729143414, MU, 128, 20240801, C, 37, 262, 0.0035, 107.965
20240729143414, MU, 128, 20240801, P, 46, 55, 0.0027, 107.965
20240729143414, MU, 129, 20240801, C, 10, 465, 0.0031, 107.965
20240729143414, MU, 129, 20240801, P, 4, 22, 0.0022, 107.965
20240729143414, MU, 130, 20240801, C, 168, 6267, 0.0027, 107.965
20240729143414, MU, 130, 20240801, P, 11, 17, 0.0018, 107.965
20240729143414, MU, 131, 20240801, C, 4, 577, 0.0024, 107.965
20240729143414, MU, 131, 20240801, P, 0, 3, 0.0015, 107.965
20240729143414, MU, 132, 20240801, C, 24, 1357, 0.0021, 107.965
20240729143414, MU, 132, 20240801, P, 0, 0, 0.0012, 107.965
20240729143414, MU, 133, 20240801, C, 22, 1480, 0.0019, 107.965
20240729143414, MU, 133, 20240801, P, 0, 0, 0.001, 107.965
20240729143414, MU, 134, 20240801, C, 13, 431, 0.0017, 107.965
20240729143414, MU, 134, 20240801, P, 0, 0, 0.0008, 107.965
20240729143414, MU, 135, 20240801, C, 6, 1870, 0.0015, 107.965
20240729143414, MU, 135, 20240801, P, 4, 3, 0.0007, 107.965
20240729143414, MU, 136, 20240801, C, 3, 312, 0.0014, 107.965
20240729143414, MU, 136, 20240801, P, 0, 4, 0.0006, 107.965
20240729143414, MU, 137, 20240801, C, 0, 321, 0.0012, 107.965
20240729143414, MU, 137, 20240801, P, 0, 0, 0.0004, 107.965
20240729143414, MU, 138, 20240801, C, 10, 396, 0.0011, 107.965
20240729143414, MU, 138, 20240801, P, 0, 0, 0.0004, 107.965
20240729143414, MU, 139, 20240801, C, 0, 229, 0.001, 107.965
20240729143414, MU, 139, 20240801, P, 0, 0, 0.0003, 107.965
20240729143414, MU, 140, 20240801, C, 292, 1994, 0.0009, 107.965
20240729143414, MU, 140, 20240801, P, 1, 1, 0.0003, 107.965
20240729143414, MU, 141, 20240801, C, 7, 333, 0.0008, 107.965
20240729143414, MU, 141, 20240801, P, 0, 0, 0.0002, 107.965
20240729143414, MU, 142, 20240801, C, 1, 634, 0.0008, 107.965
20240729143414, MU, 142, 20240801, P, 0, 0, 0.0002, 107.965
20240729143414, MU, 143, 20240801, C, 771, 931, 0.0007, 107.965
20240729143414, MU, 143, 20240801, P, 0, 0, 0.0002, 107.965
20240729143414, MU, 144, 20240801, C, 0, 1092, 0.0006, 107.965
20240729143414, MU, 144, 20240801, P, 0, 0, 0.0001, 107.965
20240729143414, MU, 145, 20240801, C, 2, 397, 0.0006, 107.965
20240729143414, MU, 145, 20240801, P, 0, 0, 0.0001, 107.965
20240729143414, MU, 146, 20240801, C, 0, 315, 0.0005, 107.965
20240729143414, MU, 146, 20240801, P, 0, 1, 0.0001, 107.965
20240729143414, MU, 147, 20240801, C, 0, 423, 0.0005, 107.965
20240729143414, MU, 147, 20240801, P, 0, 0, 0.0001, 107.965
20240729143414, MU, 148, 20240801, C, 0, 475, 0.0005, 107.965
20240729143414, MU, 148, 20240801, P, 5, 5, 0.0001, 107.965
20240729143414, MU, 149, 20240801, C, 0, 659, 0.0004, 107.965
20240729143414, MU, 149, 20240801, P, 5, 5, 0, 107.965
20240729143414, MU, 150, 20240801, C, 1, 2004, 0.0004, 107.965
20240729143414, MU, 150, 20240801, P, 1, 0, 0, 107.965
20240729143414, MU, 152.5, 20240801, C, 1, 121, 0.0003, 107.965
20240729143414, MU, 152.5, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 155, 20240801, C, 0, 771, 0.0003, 107.965
20240729143414, MU, 155, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 157.5, 20240801, C, 0, 113, 0.0002, 107.965
20240729143414, MU, 157.5, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 160, 20240801, C, 0, 521, 0.0002, 107.965
20240729143414, MU, 160, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 162.5, 20240801, C, 0, 105, 0.0002, 107.965
20240729143414, MU, 162.5, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 165, 20240801, C, 0, 146, 0.0002, 107.965
20240729143414, MU, 165, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 167.5, 20240801, C, 0, 153, 0.0001, 107.965
20240729143414, MU, 167.5, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 170, 20240801, C, 0, 364, 0.0001, 107.965
20240729143414, MU, 170, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 172.5, 20240801, C, 0, 36, 0.0001, 107.965
20240729143414, MU, 172.5, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 175, 20240801, C, 0, 278, 0.0001, 107.965
20240729143414, MU, 175, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 177.5, 20240801, C, 0, 31, 0.0001, 107.965
20240729143414, MU, 177.5, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 180, 20240801, C, 0, 526, 0.0001, 107.965
20240729143414, MU, 180, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 185, 20240801, C, 0, 211, 0.0001, 107.965
20240729143414, MU, 185, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 190, 20240801, C, 0, 92, 0, 107.965
20240729143414, MU, 190, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 195, 20240801, C, 0, 118, 0, 107.965
20240729143414, MU, 195, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 200, 20240801, C, 0, 375, 0, 107.965
20240729143414, MU, 200, 20240801, P, 0, 0, 0, 107.965
20240729143414, MU, 205, 20240801, C, 0, 243, 0, 107.965
