20240828105022, SPXW, 4350, 20240830, C, 0, 86, 0, 5609.1802
20240828105022, SPXW, 4350, 20240830, P, 0, 10537, 0, 5609.1802
20240828105022, SPXW, 4360, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4360, 20240830, P, 0, 354, 0, 5609.1802
20240828105022, SPXW, 4370, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4370, 20240830, P, 0, 376, 0, 5609.1802
20240828105022, SPXW, 4375, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4375, 20240830, P, 0, 2022, 0, 5609.1802
20240828105022, SPXW, 4380, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4380, 20240830, P, 0, 154, 0, 5609.1802
20240828105022, SPXW, 4390, 20240830, C, 0, 15, 0, 5609.1802
20240828105022, SPXW, 4390, 20240830, P, 0, 315, 0, 5609.1802
20240828105022, SPXW, 4400, 20240830, C, 0, 12, 0, 5609.1802
20240828105022, SPXW, 4400, 20240830, P, 0, 9274, 0, 5609.1802
20240828105022, SPXW, 4410, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4410, 20240830, P, 0, 390, 0, 5609.1802
20240828105022, SPXW, 4420, 20240830, C, 0, 300, 0, 5609.1802
20240828105022, SPXW, 4420, 20240830, P, 0, 6758, 0, 5609.1802
20240828105022, SPXW, 4425, 20240830, C, 0, 11, 0, 5609.1802
20240828105022, SPXW, 4425, 20240830, P, 0, 604, 0, 5609.1802
20240828105022, SPXW, 4430, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4430, 20240830, P, 0, 292, 0, 5609.1802
20240828105022, SPXW, 4440, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4440, 20240830, P, 0, 863, 0, 5609.1802
20240828105022, SPXW, 4450, 20240830, C, 0, 4, 0, 5609.1802
20240828105022, SPXW, 4450, 20240830, P, 0, 3258, 0, 5609.1802
20240828105022, SPXW, 4460, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4460, 20240830, P, 0, 372, 0, 5609.1802
20240828105022, SPXW, 4470, 20240830, C, 0, 4, 0, 5609.1802
20240828105022, SPXW, 4470, 20240830, P, 0, 161, 0, 5609.1802
20240828105022, SPXW, 4475, 20240830, C, 0, 5, 0, 5609.1802
20240828105022, SPXW, 4475, 20240830, P, 0, 411, 0, 5609.1802
20240828105022, SPXW, 4480, 20240830, C, 0, 20, 0, 5609.1802
20240828105022, SPXW, 4480, 20240830, P, 0, 239, 0, 5609.1802
20240828105022, SPXW, 4490, 20240830, C, 0, 7, 0, 5609.1802
20240828105022, SPXW, 4490, 20240830, P, 0, 354, 0, 5609.1802
20240828105022, SPXW, 4500, 20240830, C, 0, 188, 0, 5609.1802
20240828105022, SPXW, 4500, 20240830, P, 0, 5164, 0, 5609.1802
20240828105022, SPXW, 4510, 20240830, C, 0, 304, 0, 5609.1802
20240828105022, SPXW, 4510, 20240830, P, 0, 611, 0, 5609.1802
20240828105022, SPXW, 4520, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4520, 20240830, P, 0, 1135, 0, 5609.1802
20240828105022, SPXW, 4525, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4525, 20240830, P, 0, 406, 0, 5609.1802
20240828105022, SPXW, 4530, 20240830, C, 0, 50, 0, 5609.1802
20240828105022, SPXW, 4530, 20240830, P, 0, 318, 0, 5609.1802
20240828105022, SPXW, 4540, 20240830, C, 0, 3, 0, 5609.1802
20240828105022, SPXW, 4540, 20240830, P, 0, 485, 0, 5609.1802
20240828105022, SPXW, 4550, 20240830, C, 0, 7, 0, 5609.1802
20240828105022, SPXW, 4550, 20240830, P, 0, 2530, 0, 5609.1802
20240828105022, SPXW, 4560, 20240830, C, 0, 8, 0, 5609.1802
20240828105022, SPXW, 4560, 20240830, P, 0, 1064, 0, 5609.1802
20240828105022, SPXW, 4570, 20240830, C, 0, 8, 0, 5609.1802
20240828105022, SPXW, 4570, 20240830, P, 0, 711, 0, 5609.1802
20240828105022, SPXW, 4575, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4575, 20240830, P, 0, 655, 0, 5609.1802
20240828105022, SPXW, 4580, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4580, 20240830, P, 0, 596, 0, 5609.1802
20240828105022, SPXW, 4590, 20240830, C, 0, 21, 0, 5609.1802
20240828105022, SPXW, 4590, 20240830, P, 0, 615, 0, 5609.1802
20240828105022, SPXW, 4600, 20240830, C, 0, 17, 0, 5609.1802
20240828105022, SPXW, 4600, 20240830, P, 0, 12833, 0, 5609.1802
20240828105022, SPXW, 4610, 20240830, C, 0, 8, 0, 5609.1802
20240828105022, SPXW, 4610, 20240830, P, 0, 487, 0, 5609.1802
20240828105022, SPXW, 4620, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4620, 20240830, P, 0, 419, 0, 5609.1802
20240828105022, SPXW, 4625, 20240830, C, 0, 3, 0, 5609.1802
20240828105022, SPXW, 4625, 20240830, P, 0, 623, 0, 5609.1802
20240828105022, SPXW, 4630, 20240830, C, 0, 151, 0, 5609.1802
20240828105022, SPXW, 4630, 20240830, P, 4, 9570, 0, 5609.1802
20240828105022, SPXW, 4640, 20240830, C, 10, 12, 0, 5609.1802
20240828105022, SPXW, 4640, 20240830, P, 0, 252, 0, 5609.1802
20240828105022, SPXW, 4650, 20240830, C, 10, 35, 0, 5609.1802
20240828105022, SPXW, 4650, 20240830, P, 10, 10060, 0, 5609.1802
20240828105022, SPXW, 4660, 20240830, C, 0, 4, 0, 5609.1802
20240828105022, SPXW, 4660, 20240830, P, 0, 193, 0, 5609.1802
20240828105022, SPXW, 4670, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4670, 20240830, P, 0, 198, 0, 5609.1802
20240828105022, SPXW, 4675, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4675, 20240830, P, 225, 5199, 0, 5609.1802
20240828105022, SPXW, 4680, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4680, 20240830, P, 3, 201, 0, 5609.1802
20240828105022, SPXW, 4690, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4690, 20240830, P, 0, 319, 0, 5609.1802
20240828105022, SPXW, 4700, 20240830, C, 0, 28, 0, 5609.1802
20240828105022, SPXW, 4700, 20240830, P, 3, 16349, 0, 5609.1802
20240828105022, SPXW, 4710, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4710, 20240830, P, 0, 1298, 0, 5609.1802
20240828105022, SPXW, 4720, 20240830, C, 40, 40, 0, 5609.1802
20240828105022, SPXW, 4720, 20240830, P, 0, 4545, 0, 5609.1802
20240828105022, SPXW, 4725, 20240830, C, 40, 41, 0, 5609.1802
20240828105022, SPXW, 4725, 20240830, P, 0, 661, 0, 5609.1802
20240828105022, SPXW, 4730, 20240830, C, 0, 281, 0, 5609.1802
20240828105022, SPXW, 4730, 20240830, P, 0, 1429, 0, 5609.1802
20240828105022, SPXW, 4740, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4740, 20240830, P, 0, 3453, 0, 5609.1802
20240828105022, SPXW, 4750, 20240830, C, 0, 25, 0, 5609.1802
20240828105022, SPXW, 4750, 20240830, P, 0, 9710, 0, 5609.1802
20240828105022, SPXW, 4760, 20240830, C, 0, 3, 0, 5609.1802
20240828105022, SPXW, 4760, 20240830, P, 0, 4883, 0, 5609.1802
20240828105022, SPXW, 4770, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4770, 20240830, P, 0, 627, 0, 5609.1802
20240828105022, SPXW, 4775, 20240830, C, 0, 7, 0, 5609.1802
20240828105022, SPXW, 4775, 20240830, P, 0, 4435, 0, 5609.1802
20240828105022, SPXW, 4780, 20240830, C, 0, 10, 0, 5609.1802
20240828105022, SPXW, 4780, 20240830, P, 0, 2217, 0, 5609.1802
20240828105022, SPXW, 4785, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4785, 20240830, P, 0, 106, 0, 5609.1802
20240828105022, SPXW, 4790, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4790, 20240830, P, 0, 244, 0, 5609.1802
20240828105022, SPXW, 4795, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4795, 20240830, P, 0, 103, 0, 5609.1802
20240828105022, SPXW, 4800, 20240830, C, 0, 26, 0, 5609.1802
20240828105022, SPXW, 4800, 20240830, P, 0, 20509, 0, 5609.1802
20240828105022, SPXW, 4805, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4805, 20240830, P, 0, 52, 0, 5609.1802
20240828105022, SPXW, 4810, 20240830, C, 0, 10, 0, 5609.1802
20240828105022, SPXW, 4810, 20240830, P, 0, 4893, 0, 5609.1802
20240828105022, SPXW, 4815, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4815, 20240830, P, 0, 76, 0, 5609.1802
20240828105022, SPXW, 4820, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4820, 20240830, P, 0, 385, 0, 5609.1802
20240828105022, SPXW, 4825, 20240830, C, 0, 19, 0, 5609.1802
20240828105022, SPXW, 4825, 20240830, P, 0, 2478, 0, 5609.1802
20240828105022, SPXW, 4830, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4830, 20240830, P, 0, 289, 0, 5609.1802
20240828105022, SPXW, 4835, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4835, 20240830, P, 0, 105, 0, 5609.1802
20240828105022, SPXW, 4840, 20240830, C, 0, 3, 0, 5609.1802
20240828105022, SPXW, 4840, 20240830, P, 0, 440, 0, 5609.1802
20240828105022, SPXW, 4845, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4845, 20240830, P, 0, 130, 0, 5609.1802
20240828105022, SPXW, 4850, 20240830, C, 1, 8, 0, 5609.1802
20240828105022, SPXW, 4850, 20240830, P, 0, 4633, 0, 5609.1802
20240828105022, SPXW, 4855, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4855, 20240830, P, 0, 64, 0, 5609.1802
20240828105022, SPXW, 4860, 20240830, C, 0, 5, 0, 5609.1802
20240828105022, SPXW, 4860, 20240830, P, 0, 299, 0, 5609.1802
20240828105022, SPXW, 4865, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4865, 20240830, P, 0, 143, 0, 5609.1802
20240828105022, SPXW, 4870, 20240830, C, 0, 133, 0, 5609.1802
20240828105022, SPXW, 4870, 20240830, P, 0, 263, 0, 5609.1802
20240828105022, SPXW, 4875, 20240830, C, 0, 22, 0, 5609.1802
20240828105022, SPXW, 4875, 20240830, P, 0, 5803, 0, 5609.1802
20240828105022, SPXW, 4880, 20240830, C, 10, 31, 0, 5609.1802
20240828105022, SPXW, 4880, 20240830, P, 1, 5488, 0, 5609.1802
20240828105022, SPXW, 4885, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4885, 20240830, P, 0, 122, 0, 5609.1802
20240828105022, SPXW, 4890, 20240830, C, 0, 6, 0, 5609.1802
20240828105022, SPXW, 4890, 20240830, P, 0, 852, 0, 5609.1802
20240828105022, SPXW, 4895, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4895, 20240830, P, 0, 285, 0, 5609.1802
20240828105022, SPXW, 4900, 20240830, C, 10, 124, 0, 5609.1802
20240828105022, SPXW, 4900, 20240830, P, 10, 5988, 0, 5609.1802
20240828105022, SPXW, 4905, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4905, 20240830, P, 0, 143, 0, 5609.1802
20240828105022, SPXW, 4910, 20240830, C, 0, 91, 0, 5609.1802
20240828105022, SPXW, 4910, 20240830, P, 0, 1052, 0, 5609.1802
20240828105022, SPXW, 4915, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4915, 20240830, P, 5, 308, 0, 5609.1802
20240828105022, SPXW, 4920, 20240830, C, 0, 21, 0, 5609.1802
20240828105022, SPXW, 4920, 20240830, P, 0, 286, 0, 5609.1802
20240828105022, SPXW, 4925, 20240830, C, 0, 37, 0, 5609.1802
20240828105022, SPXW, 4925, 20240830, P, 0, 1937, 0, 5609.1802
20240828105022, SPXW, 4930, 20240830, C, 0, 123, 0, 5609.1802
20240828105022, SPXW, 4930, 20240830, P, 10, 917, 0, 5609.1802
20240828105022, SPXW, 4935, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4935, 20240830, P, 0, 3482, 0, 5609.1802
20240828105022, SPXW, 4940, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4940, 20240830, P, 0, 207, 0, 5609.1802
20240828105022, SPXW, 4945, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4945, 20240830, P, 0, 215, 0, 5609.1802
20240828105022, SPXW, 4950, 20240830, C, 0, 36, 0, 5609.1802
20240828105022, SPXW, 4950, 20240830, P, 0, 7902, 0, 5609.1802
20240828105022, SPXW, 4955, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4955, 20240830, P, 0, 340, 0, 5609.1802
20240828105022, SPXW, 4960, 20240830, C, 0, 18, 0, 5609.1802
20240828105022, SPXW, 4960, 20240830, P, 0, 334, 0, 5609.1802
20240828105022, SPXW, 4965, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4965, 20240830, P, 0, 282, 0, 5609.1802
20240828105022, SPXW, 4970, 20240830, C, 0, 46, 0, 5609.1802
20240828105022, SPXW, 4970, 20240830, P, 0, 711, 0, 5609.1802
20240828105022, SPXW, 4975, 20240830, C, 0, 62, 0, 5609.1802
20240828105022, SPXW, 4975, 20240830, P, 65, 2790, 0, 5609.1802
20240828105022, SPXW, 4980, 20240830, C, 0, 45, 0, 5609.1802
20240828105022, SPXW, 4980, 20240830, P, 0, 210, 0, 5609.1802
20240828105022, SPXW, 4985, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4985, 20240830, P, 6, 597, 0, 5609.1802
20240828105022, SPXW, 4990, 20240830, C, 0, 37, 0, 5609.1802
20240828105022, SPXW, 4990, 20240830, P, 0, 486, 0, 5609.1802
20240828105022, SPXW, 4995, 20240830, C, 0, 7, 0, 5609.1802
20240828105022, SPXW, 4995, 20240830, P, 1, 5800, 0, 5609.1802
20240828105022, SPXW, 5000, 20240830, C, 0, 617, 0, 5609.1802
20240828105022, SPXW, 5000, 20240830, P, 1, 15047, 0, 5609.1802
20240828105022, SPXW, 5005, 20240830, C, 0, 202, 0, 5609.1802
20240828105022, SPXW, 5005, 20240830, P, 0, 239, 0, 5609.1802
20240828105022, SPXW, 5010, 20240830, C, 0, 37, 0, 5609.1802
20240828105022, SPXW, 5010, 20240830, P, 0, 478, 0, 5609.1802
20240828105022, SPXW, 5015, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 5015, 20240830, P, 0, 645, 0, 5609.1802
20240828105022, SPXW, 5020, 20240830, C, 0, 102, 0, 5609.1802
20240828105022, SPXW, 5020, 20240830, P, 0, 524, 0, 5609.1802
20240828105022, SPXW, 5025, 20240830, C, 0, 11, 0, 5609.1802
20240828105022, SPXW, 5025, 20240830, P, 1, 1865, 0, 5609.1802
20240828105022, SPXW, 5030, 20240830, C, 0, 3, 0, 5609.1802
20240828105022, SPXW, 5030, 20240830, P, 0, 559, 0, 5609.1802
20240828105022, SPXW, 5035, 20240830, C, 0, 14, 0, 5609.1802
20240828105022, SPXW, 5035, 20240830, P, 0, 422, 0, 5609.1802
20240828105022, SPXW, 5040, 20240830, C, 0, 90, 0, 5609.1802
20240828105022, SPXW, 5040, 20240830, P, 0, 425, 0, 5609.1802
20240828105022, SPXW, 5045, 20240830, C, 0, 6, 0, 5609.1802
20240828105022, SPXW, 5045, 20240830, P, 0, 243, 0, 5609.1802
20240828105022, SPXW, 5050, 20240830, C, 0, 392, 0, 5609.1802
20240828105022, SPXW, 5050, 20240830, P, 0, 4947, 0, 5609.1802
20240828105022, SPXW, 5055, 20240830, C, 0, 6, 0, 5609.1802
20240828105022, SPXW, 5055, 20240830, P, 0, 497, 0, 5609.1802
20240828105022, SPXW, 5060, 20240830, C, 0, 43, 0, 5609.1802
20240828105022, SPXW, 5060, 20240830, P, 0, 384, 0, 5609.1802
20240828105022, SPXW, 5065, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 5065, 20240830, P, 0, 1304, 0, 5609.1802
20240828105022, SPXW, 5070, 20240830, C, 0, 24, 0, 5609.1802
20240828105022, SPXW, 5070, 20240830, P, 0, 359, 0, 5609.1802
20240828105022, SPXW, 5075, 20240830, C, 0, 73, 0, 5609.1802
20240828105022, SPXW, 5075, 20240830, P, 1, 1201, 0, 5609.1802
20240828105022, SPXW, 5080, 20240830, C, 0, 19, 0, 5609.1802
20240828105022, SPXW, 5080, 20240830, P, 0, 2542, 0, 5609.1802
20240828105022, SPXW, 5085, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 5085, 20240830, P, 0, 277, 0, 5609.1802
20240828105022, SPXW, 5090, 20240830, C, 0, 39, 0, 5609.1802
20240828105022, SPXW, 5090, 20240830, P, 0, 282, 0, 5609.1802
20240828105022, SPXW, 5095, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 5095, 20240830, P, 0, 1265, 0, 5609.1802
20240828105022, SPXW, 5100, 20240830, C, 0, 319, 0, 5609.1802
20240828105022, SPXW, 5100, 20240830, P, 8, 12333, 0, 5609.1802
20240828105022, SPXW, 5105, 20240830, C, 0, 20, 0, 5609.1802
20240828105022, SPXW, 5105, 20240830, P, 0, 281, 0, 5609.1802
20240828105022, SPXW, 5110, 20240830, C, 0, 44, 0, 5609.1802
20240828105022, SPXW, 5110, 20240830, P, 0, 406, 0, 5609.1802
20240828105022, SPXW, 5115, 20240830, C, 0, 10, 0, 5609.1802
20240828105022, SPXW, 5115, 20240830, P, 0, 540, 0, 5609.1802
20240828105022, SPXW, 5120, 20240830, C, 0, 117, 0, 5609.1802
20240828105022, SPXW, 5120, 20240830, P, 0, 483, 0, 5609.1802
20240828105022, SPXW, 5125, 20240830, C, 0, 142, 0, 5609.1802
20240828105022, SPXW, 5125, 20240830, P, 2, 2602, 0, 5609.1802
20240828105022, SPXW, 5130, 20240830, C, 0, 63, 0, 5609.1802
20240828105022, SPXW, 5130, 20240830, P, 2, 1933, 0, 5609.1802
20240828105022, SPXW, 5135, 20240830, C, 0, 8, 0, 5609.1802
20240828105022, SPXW, 5135, 20240830, P, 267, 4260, 0, 5609.1802
20240828105022, SPXW, 5140, 20240830, C, 0, 40, 0, 5609.1802
20240828105022, SPXW, 5140, 20240830, P, 2, 505, 0, 5609.1802
20240828105022, SPXW, 5145, 20240830, C, 0, 11, 0, 5609.1802
20240828105022, SPXW, 5145, 20240830, P, 0, 354, 0, 5609.1802
20240828105022, SPXW, 5150, 20240830, C, 0, 175, 0, 5609.1802
20240828105022, SPXW, 5150, 20240830, P, 707, 7552, 0, 5609.1802
20240828105022, SPXW, 5155, 20240830, C, 0, 54, 0, 5609.1802
20240828105022, SPXW, 5155, 20240830, P, 0, 496, 0, 5609.1802
20240828105022, SPXW, 5160, 20240830, C, 0, 39, 0, 5609.1802
20240828105022, SPXW, 5160, 20240830, P, 0, 544, 0, 5609.1802
20240828105022, SPXW, 5165, 20240830, C, 0, 22, 0.0001, 5609.1802
20240828105022, SPXW, 5165, 20240830, P, 0, 411, 0.0001, 5609.1802
20240828105022, SPXW, 5170, 20240830, C, 0, 96, 0.0001, 5609.1802
20240828105022, SPXW, 5170, 20240830, P, 0, 400, 0.0001, 5609.1802
20240828105022, SPXW, 5175, 20240830, C, 0, 171, 0.0001, 5609.1802
20240828105022, SPXW, 5175, 20240830, P, 0, 5970, 0.0001, 5609.1802
20240828105022, SPXW, 5180, 20240830, C, 0, 88, 0.0001, 5609.1802
20240828105022, SPXW, 5180, 20240830, P, 0, 6130, 0.0001, 5609.1802
20240828105022, SPXW, 5185, 20240830, C, 0, 19, 0.0001, 5609.1802
20240828105022, SPXW, 5185, 20240830, P, 0, 326, 0.0001, 5609.1802
20240828105022, SPXW, 5190, 20240830, C, 2, 94, 0.0001, 5609.1802
20240828105022, SPXW, 5190, 20240830, P, 0, 310, 0.0001, 5609.1802
20240828105022, SPXW, 5195, 20240830, C, 0, 62, 0.0001, 5609.1802
20240828105022, SPXW, 5195, 20240830, P, 0, 469, 0.0001, 5609.1802
20240828105022, SPXW, 5200, 20240830, C, 2, 633, 0.0001, 5609.1802
20240828105022, SPXW, 5200, 20240830, P, 1, 11855, 0.0001, 5609.1802
20240828105022, SPXW, 5205, 20240830, C, 0, 51, 0.0001, 5609.1802
20240828105022, SPXW, 5205, 20240830, P, 0, 967, 0.0001, 5609.1802
20240828105022, SPXW, 5210, 20240830, C, 0, 107, 0.0001, 5609.1802
20240828105022, SPXW, 5210, 20240830, P, 0, 924, 0.0001, 5609.1802
20240828105022, SPXW, 5215, 20240830, C, 0, 32, 0.0001, 5609.1802
20240828105022, SPXW, 5215, 20240830, P, 0, 943, 0.0001, 5609.1802
20240828105022, SPXW, 5220, 20240830, C, 0, 231, 0.0001, 5609.1802
20240828105022, SPXW, 5220, 20240830, P, 0, 659, 0.0001, 5609.1802
20240828105022, SPXW, 5225, 20240830, C, 0, 159, 0.0001, 5609.1802
20240828105022, SPXW, 5225, 20240830, P, 188, 4315, 0.0001, 5609.1802
20240828105022, SPXW, 5230, 20240830, C, 0, 187, 0.0001, 5609.1802
20240828105022, SPXW, 5230, 20240830, P, 0, 958, 0.0001, 5609.1802
20240828105022, SPXW, 5235, 20240830, C, 0, 262, 0.0001, 5609.1802
20240828105022, SPXW, 5235, 20240830, P, 422, 4235, 0.0001, 5609.1802
20240828105022, SPXW, 5240, 20240830, C, 0, 147, 0.0001, 5609.1802
20240828105022, SPXW, 5240, 20240830, P, 1, 1723, 0.0001, 5609.1802
20240828105022, SPXW, 5245, 20240830, C, 0, 64, 0.0001, 5609.1802
20240828105022, SPXW, 5245, 20240830, P, 4, 797, 0.0001, 5609.1802
20240828105022, SPXW, 5250, 20240830, C, 0, 1234, 0.0001, 5609.1802
20240828105022, SPXW, 5250, 20240830, P, 301, 4465, 0.0001, 5609.1802
20240828105022, SPXW, 5255, 20240830, C, 0, 87, 0.0001, 5609.1802
20240828105022, SPXW, 5255, 20240830, P, 0, 572, 0.0001, 5609.1802
20240828105022, SPXW, 5260, 20240830, C, 1, 137, 0.0001, 5609.1802
20240828105022, SPXW, 5260, 20240830, P, 0, 541, 0.0001, 5609.1802
20240828105022, SPXW, 5265, 20240830, C, 0, 60, 0.0001, 5609.1802
20240828105022, SPXW, 5265, 20240830, P, 0, 798, 0.0001, 5609.1802
20240828105022, SPXW, 5270, 20240830, C, 0, 497, 0.0001, 5609.1802
20240828105022, SPXW, 5270, 20240830, P, 1, 2161, 0.0001, 5609.1802
20240828105022, SPXW, 5275, 20240830, C, 0, 432, 0.0001, 5609.1802
20240828105022, SPXW, 5275, 20240830, P, 1, 13020, 0.0001, 5609.1802
20240828105022, SPXW, 5280, 20240830, C, 0, 87, 0.0001, 5609.1802
20240828105022, SPXW, 5280, 20240830, P, 6, 5366, 0.0001, 5609.1802
20240828105022, SPXW, 5285, 20240830, C, 0, 30, 0.0001, 5609.1802
20240828105022, SPXW, 5285, 20240830, P, 0, 513, 0.0001, 5609.1802
20240828105022, SPXW, 5290, 20240830, C, 0, 215, 0.0001, 5609.1802
20240828105022, SPXW, 5290, 20240830, P, 10, 469, 0.0001, 5609.1802
20240828105022, SPXW, 5295, 20240830, C, 0, 143, 0.0001, 5609.1802
20240828105022, SPXW, 5295, 20240830, P, 0, 381, 0.0001, 5609.1802
20240828105022, SPXW, 5300, 20240830, C, 0, 3451, 0.0001, 5609.1802
20240828105022, SPXW, 5300, 20240830, P, 9, 18076, 0.0001, 5609.1802
20240828105022, SPXW, 5305, 20240830, C, 0, 250, 0.0001, 5609.1802
20240828105022, SPXW, 5305, 20240830, P, 0, 673, 0.0001, 5609.1802
20240828105022, SPXW, 5310, 20240830, C, 1, 323, 0.0001, 5609.1802
20240828105022, SPXW, 5310, 20240830, P, 6, 847, 0.0001, 5609.1802
20240828105022, SPXW, 5315, 20240830, C, 0, 139, 0.0002, 5609.1802
20240828105022, SPXW, 5315, 20240830, P, 0, 876, 0.0002, 5609.1802
20240828105022, SPXW, 5320, 20240830, C, 0, 1001, 0.0002, 5609.1802
20240828105022, SPXW, 5320, 20240830, P, 0, 3502, 0.0002, 5609.1802
20240828105022, SPXW, 5325, 20240830, C, 0, 1163, 0.0002, 5609.1802
20240828105022, SPXW, 5325, 20240830, P, 2, 2861, 0.0002, 5609.1802
20240828105022, SPXW, 5330, 20240830, C, 0, 270, 0.0002, 5609.1802
20240828105022, SPXW, 5330, 20240830, P, 0, 455, 0.0002, 5609.1802
20240828105022, SPXW, 5335, 20240830, C, 1, 1071, 0.0002, 5609.1802
20240828105022, SPXW, 5335, 20240830, P, 0, 1063, 0.0002, 5609.1802
20240828105022, SPXW, 5340, 20240830, C, 1, 329, 0.0002, 5609.1802
20240828105022, SPXW, 5340, 20240830, P, 45, 635, 0.0002, 5609.1802
20240828105022, SPXW, 5345, 20240830, C, 0, 181, 0.0002, 5609.1802
20240828105022, SPXW, 5345, 20240830, P, 3, 908, 0.0002, 5609.1802
20240828105022, SPXW, 5350, 20240830, C, 0, 5505, 0.0002, 5609.1802
20240828105022, SPXW, 5350, 20240830, P, 43, 8250, 0.0002, 5609.1802
20240828105022, SPXW, 5355, 20240830, C, 1, 194, 0.0002, 5609.1802
20240828105022, SPXW, 5355, 20240830, P, 0, 802, 0.0002, 5609.1802
20240828105022, SPXW, 5360, 20240830, C, 0, 245, 0.0002, 5609.1802
20240828105022, SPXW, 5360, 20240830, P, 0, 9456, 0.0002, 5609.1802
20240828105022, SPXW, 5365, 20240830, C, 0, 290, 0.0002, 5609.1802
20240828105022, SPXW, 5365, 20240830, P, 0, 664, 0.0002, 5609.1802
20240828105022, SPXW, 5370, 20240830, C, 0, 242, 0.0003, 5609.1802
20240828105022, SPXW, 5370, 20240830, P, 5, 6967, 0.0003, 5609.1802
20240828105022, SPXW, 5375, 20240830, C, 0, 935, 0.0003, 5609.1802
20240828105022, SPXW, 5375, 20240830, P, 7, 2425, 0.0003, 5609.1802
20240828105022, SPXW, 5380, 20240830, C, 0, 540, 0.0003, 5609.1802
20240828105022, SPXW, 5380, 20240830, P, 162, 1320, 0.0003, 5609.1802
20240828105022, SPXW, 5385, 20240830, C, 0, 184, 0.0003, 5609.1802
20240828105022, SPXW, 5385, 20240830, P, 2, 396, 0.0003, 5609.1802
20240828105022, SPXW, 5390, 20240830, C, 0, 218, 0.0003, 5609.1802
20240828105022, SPXW, 5390, 20240830, P, 1, 836, 0.0003, 5609.1802
20240828105022, SPXW, 5395, 20240830, C, 0, 245, 0.0003, 5609.1802
20240828105022, SPXW, 5395, 20240830, P, 1, 706, 0.0003, 5609.1802
20240828105022, SPXW, 5400, 20240830, C, 0, 4615, 0.0004, 5609.1802
20240828105022, SPXW, 5400, 20240830, P, 4237, 11502, 0.0004, 5609.1802
