20240827, MU, 109, 20240927, C, 30, 78, 0.0207, 97.86
20240827, MU, 109, 20240927, P, 0, 5, 0.0212, 97.86
20240827, MU, 110, 20240927, C, 147, 678, 0.0201, 97.86
20240827, MU, 110, 20240927, P, 0, 186, 0.0207, 97.86
20240827, MU, 111, 20240927, C, 28, 72, 0.0195, 97.86
20240827, MU, 111, 20240927, P, 0, 10, 0.0201, 97.86
20240827, MU, 112, 20240927, C, 10, 47, 0.0189, 97.86
20240827, MU, 112, 20240927, P, 0, 7, 0.0195, 97.86
20240827, MU, 113, 20240927, C, 1, 111, 0.0182, 97.86
20240827, MU, 113, 20240927, P, 1, 14, 0.0189, 97.86
20240827, MU, 114, 20240927, C, 0, 25, 0.0176, 97.86
20240827, MU, 114, 20240927, P, 0, 0, 0.0183, 97.86
20240827, MU, 115, 20240927, C, 55, 740, 0.0169, 97.86
20240827, MU, 115, 20240927, P, 0, 7, 0.0176, 97.86
20240827, MU, 116, 20240927, C, 4, 22, 0.0162, 97.86
20240827, MU, 116, 20240927, P, 0, 0, 0.017, 97.86
20240827, MU, 117, 20240927, C, 1, 19, 0.0156, 97.86
20240827, MU, 117, 20240927, P, 0, 0, 0.0163, 97.86
20240827, MU, 118, 20240927, C, 0, 65, 0.0149, 97.86
20240827, MU, 118, 20240927, P, 0, 0, 0.0157, 97.86
20240827, MU, 119, 20240927, C, 44, 11, 0.0142, 97.86
20240827, MU, 119, 20240927, P, 0, 0, 0.015, 97.86
20240827, MU, 120, 20240927, C, 106, 621, 0.0136, 97.86
20240827, MU, 120, 20240927, P, 11, 17, 0.0144, 97.86
20240827, MU, 121, 20240927, C, 17, 12, 0.0129, 97.86
20240827, MU, 121, 20240927, P, 0, 1, 0.0138, 97.86
20240827, MU, 125, 20240927, C, 11, 424, 0.0106, 97.86
20240827, MU, 125, 20240927, P, 0, 4, 0.0114, 97.86
20240827, MU, 130, 20240927, C, 8, 523, 0.0081, 97.86
20240827, MU, 130, 20240927, P, 0, 14, 0.0091, 97.86
20240827, MU, 135, 20240927, C, 22, 351, 0.0062, 97.86
20240827, MU, 135, 20240927, P, 0, 12, 0.0072, 97.86
20240827, MU, 140, 20240927, C, 2, 293, 0.0048, 97.86
20240827, MU, 140, 20240927, P, 0, 2, 0.0058, 97.86
20240827, MU, 145, 20240927, C, 1, 123, 0.0038, 97.86
20240827, MU, 145, 20240927, P, 0, 0, 0.004, 97.86
20240827, MU, 150, 20240927, C, 0, 53, 0.003, 97.86
20240827, MU, 150, 20240927, P, 0, 0, 0.0015, 97.86
20240827, MU, 155, 20240927, C, 0, 21, 0.0024, 97.86
20240827, MU, 155, 20240927, P, 0, 0, 0.0003, 97.86
20240827, MU, 160, 20240927, C, 0, 1, 0.002, 97.86
20240827, MU, 160, 20240927, P, 0, 0, 0, 97.86
20240827, MU, 165, 20240927, C, 0, 0, 0.0017, 97.86
20240827, MU, 165, 20240927, P, 0, 0, 0, 97.86
20240827, MU, 170, 20240927, C, 0, 0, 0.0015, 97.86
20240827, MU, 170, 20240927, P, 0, 0, 0, 97.86
20240827, MU, 175, 20240927, C, 0, 11, 0.0013, 97.86
20240827, MU, 175, 20240927, P, 0, 0, 0, 97.86
20240827, MU, 180, 20240927, C, 0, 7, 0.0011, 97.86
20240827, MU, 180, 20240927, P, 0, 0, 0, 97.86
20240827, MU, 45, 20241004, C, 0, 0, 0.0005, 97.86
20240827, MU, 45, 20241004, P, 0, 0, 0.0005, 97.86
20240827, MU, 50, 20241004, C, 0, 0, 0.0008, 97.86
20240827, MU, 50, 20241004, P, 0, 0, 0.0008, 97.86
20240827, MU, 55, 20241004, C, 0, 0, 0.0012, 97.86
20240827, MU, 55, 20241004, P, 0, 0, 0.0012, 97.86
20240827, MU, 60, 20241004, C, 0, 0, 0.0019, 97.86
20240827, MU, 60, 20241004, P, 0, 0, 0.0019, 97.86
20240827, MU, 65, 20241004, C, 0, 0, 0.003, 97.86
20240827, MU, 65, 20241004, P, 0, 0, 0.003, 97.86
20240827, MU, 70, 20241004, C, 0, 0, 0.0047, 97.86
20240827, MU, 70, 20241004, P, 0, 4, 0.0047, 97.86
20240827, MU, 75, 20241004, C, 0, 1, 0.0072, 97.86
20240827, MU, 75, 20241004, P, 3, 9, 0.0073, 97.86
20240827, MU, 80, 20241004, C, 0, 32, 0.0106, 97.86
20240827, MU, 80, 20241004, P, 3, 46, 0.0107, 97.86
20240827, MU, 85, 20241004, C, 0, 0, 0.0145, 97.86
20240827, MU, 85, 20241004, P, 35, 75, 0.0146, 97.86
20240827, MU, 90, 20241004, C, 1, 25, 0.0181, 97.86
20240827, MU, 90, 20241004, P, 12, 54, 0.0182, 97.86
20240827, MU, 93, 20241004, C, 0, 0, 0.0197, 97.86
20240827, MU, 93, 20241004, P, 2, 33, 0.02, 97.86
20240827, MU, 94, 20241004, C, 0, 1, 0.0202, 97.86
20240827, MU, 94, 20241004, P, 0, 0, 0.0204, 97.86
20240827, MU, 95, 20241004, C, 1, 0, 0.0206, 97.86
20240827, MU, 95, 20241004, P, 1, 23, 0.0208, 97.86
20240827, MU, 96, 20241004, C, 11, 1, 0.0209, 97.86
20240827, MU, 96, 20241004, P, 0, 6, 0.0212, 97.86
20240827, MU, 97, 20241004, C, 2, 21, 0.0212, 97.86
20240827, MU, 97, 20241004, P, 25, 10, 0.0215, 97.86
20240827, MU, 98, 20241004, C, 17, 9, 0.0214, 97.86
20240827, MU, 98, 20241004, P, 58, 6, 0.0217, 97.86
20240827, MU, 99, 20241004, C, 0, 29, 0.0215, 97.86
20240827, MU, 99, 20241004, P, 1, 67, 0.0219, 97.86
20240827, MU, 100, 20241004, C, 36, 59, 0.0216, 97.86
20240827, MU, 100, 20241004, P, 4, 7, 0.022, 97.86
20240827, MU, 101, 20241004, C, 8, 38, 0.0216, 97.86
20240827, MU, 101, 20241004, P, 0, 0, 0.022, 97.86
20240827, MU, 102, 20241004, C, 1, 18, 0.0215, 97.86
20240827, MU, 102, 20241004, P, 0, 163, 0.022, 97.86
20240827, MU, 103, 20241004, C, 4, 68, 0.0214, 97.86
20240827, MU, 103, 20241004, P, 0, 7, 0.0219, 97.86
20240827, MU, 104, 20241004, C, 20, 49, 0.0213, 97.86
20240827, MU, 104, 20241004, P, 0, 1, 0.0217, 97.86
20240827, MU, 105, 20241004, C, 4, 23, 0.0211, 97.86
20240827, MU, 105, 20241004, P, 2, 6, 0.0216, 97.86
20240827, MU, 106, 20241004, C, 0, 2, 0.0208, 97.86
20240827, MU, 106, 20241004, P, 0, 2, 0.0213, 97.86
20240827, MU, 107, 20241004, C, 34, 10, 0.0205, 97.86
20240827, MU, 107, 20241004, P, 0, 2, 0.021, 97.86
20240827, MU, 108, 20241004, C, 31, 1, 0.0201, 97.86
20240827, MU, 108, 20241004, P, 0, 2, 0.0207, 97.86
20240827, MU, 109, 20241004, C, 2, 2, 0.0197, 97.86
20240827, MU, 109, 20241004, P, 0, 2, 0.0203, 97.86
20240827, MU, 110, 20241004, C, 20, 115, 0.0193, 97.86
20240827, MU, 110, 20241004, P, 0, 7, 0.0199, 97.86
20240827, MU, 111, 20241004, C, 1, 3, 0.0188, 97.86
20240827, MU, 111, 20241004, P, 0, 3, 0.0194, 97.86
20240827, MU, 112, 20241004, C, 1, 1, 0.0183, 97.86
20240827, MU, 112, 20241004, P, 1, 24, 0.019, 97.86
20240827, MU, 113, 20241004, C, 0, 568, 0.0178, 97.86
20240827, MU, 113, 20241004, P, 0, 1, 0.0185, 97.86
20240827, MU, 114, 20241004, C, 0, 2, 0.0172, 97.86
20240827, MU, 114, 20241004, P, 1, 0, 0.018, 97.86
20240827, MU, 115, 20241004, C, 25, 15, 0.0167, 97.86
20240827, MU, 115, 20241004, P, 0, 0, 0.0174, 97.86
20240827, MU, 116, 20241004, C, 0, 2, 0.0161, 97.86
20240827, MU, 116, 20241004, P, 0, 0, 0.0169, 97.86
20240827, MU, 117, 20241004, C, 0, 0, 0.0155, 97.86
20240827, MU, 117, 20241004, P, 0, 2, 0.0163, 97.86
20240827, MU, 118, 20241004, C, 2, 0, 0.015, 97.86
20240827, MU, 118, 20241004, P, 0, 0, 0.0158, 97.86
20240827, MU, 119, 20241004, C, 0, 1, 0.0144, 97.86
20240827, MU, 119, 20241004, P, 0, 0, 0.0152, 97.86
20240827, MU, 120, 20241004, C, 8, 111, 0.0138, 97.86
20240827, MU, 120, 20241004, P, 11, 1, 0.0146, 97.86
20240827, MU, 121, 20241004, C, 6, 4, 0.0132, 97.86
20240827, MU, 121, 20241004, P, 0, 0, 0.0141, 97.86
20240827, MU, 125, 20241004, C, 0, 15, 0.0111, 97.86
20240827, MU, 125, 20241004, P, 0, 0, 0.012, 97.86
20240827, MU, 130, 20241004, C, 4, 4, 0.0088, 97.86
20240827, MU, 130, 20241004, P, 0, 0, 0.0098, 97.86
20240827, MU, 135, 20241004, C, 30, 1, 0.0069, 97.86
20240827, MU, 135, 20241004, P, 0, 0, 0.008, 97.86
20240827, MU, 140, 20241004, C, 0, 36, 0.0054, 97.86
20240827, MU, 140, 20241004, P, 0, 0, 0.0065, 97.86
20240827, MU, 145, 20241004, C, 0, 7, 0.0043, 97.86
20240827, MU, 145, 20241004, P, 0, 0, 0.005, 97.86
20240827, MU, 150, 20241004, C, 0, 0, 0.0035, 97.86
20240827, MU, 150, 20241004, P, 0, 0, 0.0026, 97.86
20240827, MU, 155, 20241004, C, 0, 0, 0.0028, 97.86
20240827, MU, 155, 20241004, P, 0, 0, 0.0007, 97.86
20240827, MU, 160, 20241004, C, 0, 0, 0.0024, 97.86
20240827, MU, 160, 20241004, P, 0, 0, 0, 97.86
20240827, MU, 165, 20241004, C, 0, 0, 0.002, 97.86
20240827, MU, 165, 20241004, P, 0, 0, 0, 97.86
20240827, MU, 170, 20241004, C, 0, 0, 0.0017, 97.86
20240827, MU, 170, 20241004, P, 0, 0, 0, 97.86
20240827, MU, 175, 20241004, C, 0, 0, 0.0015, 97.86
20240827, MU, 175, 20241004, P, 0, 0, 0, 97.86
20240827, MU, 180, 20241004, C, 0, 0, 0.0013, 97.86
20240827, MU, 180, 20241004, P, 0, 0, 0, 97.86
20240827, MU, 25, 20241018, C, 0, 1, 0.0001, 97.86
20240827, MU, 25, 20241018, P, 0, 2, 0.0001, 97.86
20240827, MU, 30, 20241018, C, 0, 2, 0.0002, 97.86
20240827, MU, 30, 20241018, P, 0, 2, 0.0002, 97.86
20240827, MU, 35, 20241018, C, 0, 20, 0.0003, 97.86
20240827, MU, 35, 20241018, P, 0, 3, 0.0003, 97.86
20240827, MU, 40, 20241018, C, 0, 2, 0.0004, 97.86
20240827, MU, 40, 20241018, P, 0, 225, 0.0004, 97.86
20240827, MU, 42.5, 20241018, C, 0, 0, 0.0005, 97.86
20240827, MU, 42.5, 20241018, P, 0, 36, 0.0005, 97.86
20240827, MU, 45, 20241018, C, 0, 10, 0.0006, 97.86
20240827, MU, 45, 20241018, P, 0, 32, 0.0006, 97.86
20240827, MU, 47.5, 20241018, C, 0, 0, 0.0008, 97.86
20240827, MU, 47.5, 20241018, P, 0, 36, 0.0008, 97.86
20240827, MU, 50, 20241018, C, 0, 36, 0.0009, 97.86
20240827, MU, 50, 20241018, P, 0, 335, 0.0009, 97.86
20240827, MU, 55, 20241018, C, 0, 34, 0.0014, 97.86
20240827, MU, 55, 20241018, P, 0, 1809, 0.0014, 97.86
20240827, MU, 60, 20241018, C, 0, 36, 0.0022, 97.86
20240827, MU, 60, 20241018, P, 51, 3436, 0.0022, 97.86
20240827, MU, 65, 20241018, C, 0, 13, 0.0034, 97.86
20240827, MU, 65, 20241018, P, 2, 222, 0.0034, 97.86
20240827, MU, 70, 20241018, C, 0, 92, 0.0051, 97.86
20240827, MU, 70, 20241018, P, 38, 5855, 0.0052, 97.86
20240827, MU, 72.5, 20241018, C, 0, 38, 0.0063, 97.86
20240827, MU, 72.5, 20241018, P, 1, 367, 0.0063, 97.86
20240827, MU, 75, 20241018, C, 0, 129, 0.0076, 97.86
20240827, MU, 75, 20241018, P, 11, 2075, 0.0076, 97.86
20240827, MU, 77.5, 20241018, C, 1, 93, 0.009, 97.86
20240827, MU, 77.5, 20241018, P, 10, 517, 0.0091, 97.86
20240827, MU, 80, 20241018, C, 1, 562, 0.0106, 97.86
20240827, MU, 80, 20241018, P, 15, 1320, 0.0106, 97.86
20240827, MU, 82.5, 20241018, C, 0, 204, 0.0122, 97.86
20240827, MU, 82.5, 20241018, P, 11, 2122, 0.0122, 97.86
20240827, MU, 85, 20241018, C, 0, 3788, 0.0137, 97.86
20240827, MU, 85, 20241018, P, 40, 1789, 0.0138, 97.86
20240827, MU, 87.5, 20241018, C, 0, 402, 0.0152, 97.86
20240827, MU, 87.5, 20241018, P, 35, 1250, 0.0153, 97.86
20240827, MU, 90, 20241018, C, 1, 3943, 0.0165, 97.86
20240827, MU, 90, 20241018, P, 156, 3629, 0.0166, 97.86
20240827, MU, 92.5, 20241018, C, 25, 1026, 0.0176, 97.86
20240827, MU, 92.5, 20241018, P, 165, 4518, 0.0178, 97.86
20240827, MU, 95, 20241018, C, 210, 4454, 0.0184, 97.86
20240827, MU, 95, 20241018, P, 156, 2910, 0.0186, 97.86
20240827, MU, 97.5, 20241018, C, 392, 1251, 0.019, 97.86
20240827, MU, 97.5, 20241018, P, 191, 1728, 0.0192, 97.86
20240827, MU, 100, 20241018, C, 672, 5125, 0.0193, 97.86
20240827, MU, 100, 20241018, P, 265, 4639, 0.0196, 97.86
20240827, MU, 105, 20241018, C, 112, 2672, 0.0191, 97.86
20240827, MU, 105, 20241018, P, 150, 4504, 0.0195, 97.86
20240827, MU, 110, 20241018, C, 1520, 11782, 0.0179, 97.86
20240827, MU, 110, 20241018, P, 15, 5307, 0.0184, 97.86
20240827, MU, 115, 20241018, C, 302, 7629, 0.016, 97.86
20240827, MU, 115, 20241018, P, 14, 3824, 0.0168, 97.86
20240827, MU, 120, 20241018, C, 637, 7189, 0.0138, 97.86
20240827, MU, 120, 20241018, P, 2, 3661, 0.0147, 97.86
20240827, MU, 125, 20241018, C, 81, 8722, 0.0116, 97.86
20240827, MU, 125, 20241018, P, 0, 3868, 0.0126, 97.86
20240827, MU, 130, 20241018, C, 314, 4662, 0.0095, 97.86
20240827, MU, 130, 20241018, P, 2, 3500, 0.0107, 97.86
20240827, MU, 135, 20241018, C, 113, 5831, 0.0077, 97.86
20240827, MU, 135, 20241018, P, 1, 219, 0.009, 97.86
20240827, MU, 140, 20241018, C, 86, 7316, 0.0062, 97.86
20240827, MU, 140, 20241018, P, 0, 16, 0.0076, 97.86
20240827, MU, 145, 20241018, C, 247, 7439, 0.005, 97.86
20240827, MU, 145, 20241018, P, 0, 17, 0.0065, 97.86
20240827, MU, 150, 20241018, C, 217, 8353, 0.004, 97.86
20240827, MU, 150, 20241018, P, 0, 47, 0.0038, 97.86
20240827, MU, 155, 20241018, C, 201, 45757, 0.0033, 97.86
20240827, MU, 155, 20241018, P, 0, 17, 0.001, 97.86
20240827, MU, 160, 20241018, C, 1, 2515, 0.0027, 97.86
20240827, MU, 160, 20241018, P, 71, 83, 0, 97.86
20240827, MU, 165, 20241018, C, 10, 13237, 0.0023, 97.86
20240827, MU, 165, 20241018, P, 0, 21, 0, 97.86
20240827, MU, 170, 20241018, C, 0, 5085, 0.0019, 97.86
20240827, MU, 170, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 175, 20241018, C, 0, 1618, 0.0016, 97.86
20240827, MU, 175, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 180, 20241018, C, 0, 1549, 0.0014, 97.86
20240827, MU, 180, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 185, 20241018, C, 0, 609, 0.0012, 97.86
20240827, MU, 185, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 190, 20241018, C, 0, 626, 0.0011, 97.86
20240827, MU, 190, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 195, 20241018, C, 0, 146, 0.001, 97.86
20240827, MU, 195, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 200, 20241018, C, 250, 2484, 0.0009, 97.86
20240827, MU, 200, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 210, 20241018, C, 0, 473, 0.0007, 97.86
20240827, MU, 210, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 220, 20241018, C, 0, 293, 0.0006, 97.86
20240827, MU, 220, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 230, 20241018, C, 0, 1342, 0.0005, 97.86
20240827, MU, 230, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 240, 20241018, C, 0, 117, 0.0004, 97.86
20240827, MU, 240, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 250, 20241018, C, 0, 1791, 0.0004, 97.86
20240827, MU, 250, 20241018, P, 0, 0, 0, 97.86
20240827, MU, 45, 20241115, C, 0, 1, 0.0007, 97.86
20240827, MU, 45, 20241115, P, 10, 62, 0.0007, 97.86
20240827, MU, 50, 20241115, C, 0, 0, 0.0011, 97.86
20240827, MU, 50, 20241115, P, 0, 56, 0.0011, 97.86
20240827, MU, 55, 20241115, C, 0, 2, 0.0017, 97.86
20240827, MU, 55, 20241115, P, 0, 286, 0.0017, 97.86
20240827, MU, 60, 20241115, C, 1, 57, 0.0026, 97.86
20240827, MU, 60, 20241115, P, 0, 64, 0.0026, 97.86
20240827, MU, 65, 20241115, C, 0, 21, 0.0039, 97.86
20240827, MU, 65, 20241115, P, 22, 193, 0.0039, 97.86
20240827, MU, 70, 20241115, C, 1, 29, 0.0056, 97.86
20240827, MU, 70, 20241115, P, 2, 400, 0.0056, 97.86
20240827, MU, 75, 20241115, C, 0, 20, 0.0077, 97.86
20240827, MU, 75, 20241115, P, 11, 634, 0.0078, 97.86
20240827, MU, 80, 20241115, C, 5, 681, 0.01, 97.86
20240827, MU, 80, 20241115, P, 47, 1500, 0.0101, 97.86
20240827, MU, 85, 20241115, C, 5, 135, 0.0123, 97.86
20240827, MU, 85, 20241115, P, 4, 2318, 0.0125, 97.86
20240827, MU, 90, 20241115, C, 1, 535, 0.0143, 97.86
20240827, MU, 90, 20241115, P, 319, 3024, 0.0146, 97.86
20240827, MU, 95, 20241115, C, 35, 1045, 0.0158, 97.86
20240827, MU, 95, 20241115, P, 519, 2649, 0.0161, 97.86
20240827, MU, 100, 20241115, C, 373, 1509, 0.0165, 97.86
20240827, MU, 100, 20241115, P, 120, 3120, 0.017, 97.86
20240827, MU, 105, 20241115, C, 68, 1598, 0.0166, 97.86
20240827, MU, 105, 20241115, P, 23, 4211, 0.0171, 97.86
20240827, MU, 110, 20241115, C, 146, 5978, 0.016, 97.86
20240827, MU, 110, 20241115, P, 0, 2071, 0.0166, 97.86
20240827, MU, 115, 20241115, C, 115, 4800, 0.0149, 97.86
20240827, MU, 115, 20241115, P, 5, 2201, 0.0157, 97.86
20240827, MU, 120, 20241115, C, 88, 3944, 0.0135, 97.86
20240827, MU, 120, 20241115, P, 0, 1444, 0.0144, 97.86
20240827, MU, 125, 20241115, C, 30, 2565, 0.0119, 97.86
20240827, MU, 125, 20241115, P, 0, 261, 0.013, 97.86
20240827, MU, 130, 20241115, C, 82, 1383, 0.0103, 97.86
20240827, MU, 130, 20241115, P, 0, 217, 0.0116, 97.86
20240827, MU, 135, 20241115, C, 62, 2581, 0.0087, 97.86
20240827, MU, 135, 20241115, P, 0, 247, 0.0103, 97.86
20240827, MU, 140, 20241115, C, 25, 868, 0.0074, 97.86
20240827, MU, 140, 20241115, P, 0, 1, 0.0091, 97.86
20240827, MU, 145, 20241115, C, 5, 491, 0.0062, 97.86
20240827, MU, 145, 20241115, P, 0, 44, 0.008, 97.86
20240827, MU, 150, 20241115, C, 19, 749, 0.0052, 97.86
20240827, MU, 150, 20241115, P, 0, 1, 0.0065, 97.86
20240827, MU, 155, 20241115, C, 18, 1712, 0.0043, 97.86
20240827, MU, 155, 20241115, P, 0, 0, 0.003, 97.86
20240827, MU, 160, 20241115, C, 2, 560, 0.0036, 97.86
20240827, MU, 160, 20241115, P, 0, 0, 0.0005, 97.86
20240827, MU, 165, 20241115, C, 4, 185, 0.0031, 97.86
20240827, MU, 165, 20241115, P, 0, 0, 0, 97.86
20240827, MU, 170, 20241115, C, 0, 90, 0.0026, 97.86
20240827, MU, 170, 20241115, P, 0, 0, 0, 97.86
20240827, MU, 175, 20241115, C, 1, 59, 0.0022, 97.86
20240827, MU, 175, 20241115, P, 0, 0, 0, 97.86
20240827, MU, 180, 20241115, C, 0, 291, 0.0019, 97.86
20240827, MU, 180, 20241115, P, 0, 0, 0, 97.86
20240827, MU, 185, 20241115, C, 1, 10, 0.0016, 97.86
20240827, MU, 185, 20241115, P, 0, 0, 0, 97.86
20240827, MU, 190, 20241115, C, 0, 161, 0.0014, 97.86
20240827, MU, 190, 20241115, P, 0, 0, 0, 97.86
20240827, MU, 195, 20241115, C, 0, 21, 0.0013, 97.86
20240827, MU, 195, 20241115, P, 0, 0, 0, 97.86
20240827, MU, 200, 20241115, C, 0, 1106, 0.0011, 97.86
20240827, MU, 200, 20241115, P, 0, 0, 0, 97.86
20240827, MU, 20, 20241220, C, 0, 0, 0.0001, 97.86
20240827, MU, 20, 20241220, P, 0, 1, 0.0001, 97.86
20240827, MU, 22.5, 20241220, C, 0, 0, 0.0001, 97.86
20240827, MU, 22.5, 20241220, P, 0, 2, 0.0001, 97.86
20240827, MU, 25, 20241220, C, 0, 0, 0.0002, 97.86
20240827, MU, 25, 20241220, P, 0, 0, 0.0002, 97.86
20240827, MU, 27.5, 20241220, C, 0, 0, 0.0002, 97.86
20240827, MU, 27.5, 20241220, P, 0, 1, 0.0002, 97.86
20240827, MU, 30, 20241220, C, 0, 5, 0.0003, 97.86
20240827, MU, 30, 20241220, P, 0, 3, 0.0003, 97.86
20240827, MU, 32.5, 20241220, C, 0, 0, 0.0003, 97.86
20240827, MU, 32.5, 20241220, P, 0, 0, 0.0003, 97.86
20240827, MU, 35, 20241220, C, 0, 1, 0.0004, 97.86
20240827, MU, 35, 20241220, P, 0, 26, 0.0004, 97.86
20240827, MU, 37.5, 20241220, C, 0, 0, 0.0005, 97.86
20240827, MU, 37.5, 20241220, P, 0, 11, 0.0005, 97.86
20240827, MU, 40, 20241220, C, 0, 2, 0.0006, 97.86
20240827, MU, 40, 20241220, P, 0, 228, 0.0006, 97.86
20240827, MU, 42.5, 20241220, C, 0, 1, 0.0008, 97.86
20240827, MU, 42.5, 20241220, P, 0, 8, 0.0008, 97.86
20240827, MU, 45, 20241220, C, 0, 5, 0.001, 97.86
20240827, MU, 45, 20241220, P, 0, 51, 0.001, 97.86
20240827, MU, 47.5, 20241220, C, 0, 0, 0.0012, 97.86
20240827, MU, 47.5, 20241220, P, 0, 50, 0.0012, 97.86
20240827, MU, 50, 20241220, C, 1, 28, 0.0014, 97.86
20240827, MU, 50, 20241220, P, 0, 127, 0.0014, 97.86
20240827, MU, 55, 20241220, C, 0, 4, 0.0021, 97.86
20240827, MU, 55, 20241220, P, 0, 81, 0.0021, 97.86
20240827, MU, 60, 20241220, C, 0, 43, 0.003, 97.86
20240827, MU, 60, 20241220, P, 0, 419, 0.0031, 97.86
20240827, MU, 65, 20241220, C, 0, 63, 0.0042, 97.86
20240827, MU, 65, 20241220, P, 1, 477, 0.0043, 97.86
20240827, MU, 70, 20241220, C, 12, 52, 0.0058, 97.86
20240827, MU, 70, 20241220, P, 10, 955, 0.0058, 97.86
20240827, MU, 72.5, 20241220, C, 0, 30, 0.0066, 97.86
20240827, MU, 72.5, 20241220, P, 12, 391, 0.0067, 97.86
20240827, MU, 75, 20241220, C, 0, 62, 0.0074, 97.86
20240827, MU, 75, 20241220, P, 30, 1187, 0.0076, 97.86
20240827, MU, 77.5, 20241220, C, 0, 65, 0.0083, 97.86
20240827, MU, 77.5, 20241220, P, 1, 456, 0.0085, 97.86
20240827, MU, 80, 20241220, C, 10, 233, 0.0092, 97.86
20240827, MU, 80, 20241220, P, 24, 1264, 0.0094, 97.86
20240827, MU, 82.5, 20241220, C, 0, 142, 0.0101, 97.86
20240827, MU, 82.5, 20241220, P, 2, 851, 0.0103, 97.86
20240827, MU, 85, 20241220, C, 5, 1161, 0.0109, 97.86
20240827, MU, 85, 20241220, P, 12, 1815, 0.0111, 97.86
20240827, MU, 87.5, 20241220, C, 0, 109, 0.0116, 97.86
20240827, MU, 87.5, 20241220, P, 7, 1298, 0.0119, 97.86
20240827, MU, 90, 20241220, C, 8, 895, 0.0123, 97.86
20240827, MU, 90, 20241220, P, 31, 4665, 0.0126, 97.86
20240827, MU, 92.5, 20241220, C, 1, 206, 0.0128, 97.86
20240827, MU, 92.5, 20241220, P, 26, 1429, 0.0132, 97.86
20240827, MU, 95, 20241220, C, 3, 707, 0.0133, 97.86
20240827, MU, 95, 20241220, P, 13, 5382, 0.0137, 97.86
20240827, MU, 97.5, 20241220, C, 33, 509, 0.0137, 97.86
20240827, MU, 97.5, 20241220, P, 10, 706, 0.0141, 97.86
20240827, MU, 100, 20241220, C, 51, 1135, 0.0139, 97.86
20240827, MU, 100, 20241220, P, 15, 4854, 0.0144, 97.86
20240827, MU, 105, 20241220, C, 63, 2688, 0.0141, 97.86
20240827, MU, 105, 20241220, P, 8, 2981, 0.0147, 97.86
20240827, MU, 110, 20241220, C, 218, 1398, 0.0139, 97.86
20240827, MU, 110, 20241220, P, 6, 3607, 0.0146, 97.86
20240827, MU, 115, 20241220, C, 68, 1440, 0.0134, 97.86
20240827, MU, 115, 20241220, P, 3, 3233, 0.0142, 97.86
20240827, MU, 120, 20241220, C, 84, 3511, 0.0126, 97.86
20240827, MU, 120, 20241220, P, 3, 2657, 0.0135, 97.86
20240827, MU, 125, 20241220, C, 51, 2401, 0.0116, 97.86
20240827, MU, 125, 20241220, P, 5, 1121, 0.0127, 97.86
20240827, MU, 130, 20241220, C, 145, 2558, 0.0105, 97.86
20240827, MU, 130, 20241220, P, 0, 1518, 0.0118, 97.86
20240827, MU, 135, 20241220, C, 130, 6130, 0.0094, 97.86
20240827, MU, 135, 20241220, P, 0, 2338, 0.0109, 97.86
20240827, MU, 140, 20241220, C, 528, 2262, 0.0083, 97.86
20240827, MU, 140, 20241220, P, 0, 429, 0.01, 97.86
20240827, MU, 145, 20241220, C, 4, 3080, 0.0073, 97.86
20240827, MU, 145, 20241220, P, 0, 134, 0.0092, 97.86
20240827, MU, 150, 20241220, C, 72, 3231, 0.0064, 97.86
20240827, MU, 150, 20241220, P, 0, 13, 0.0085, 97.86
20240827, MU, 155, 20241220, C, 10, 2220, 0.0055, 97.86
20240827, MU, 155, 20241220, P, 0, 54, 0.0074, 97.86
20240827, MU, 160, 20241220, C, 19, 1905, 0.0048, 97.86
20240827, MU, 160, 20241220, P, 0, 0, 0.0045, 97.86
20240827, MU, 165, 20241220, C, 16, 1553, 0.0042, 97.86
20240827, MU, 165, 20241220, P, 0, 0, 0.0013, 97.86
20240827, MU, 170, 20241220, C, 0, 1159, 0.0036, 97.86
20240827, MU, 170, 20241220, P, 0, 0, 0, 97.86
20240827, MU, 175, 20241220, C, 0, 1703, 0.0032, 97.86
20240827, MU, 175, 20241220, P, 0, 0, 0, 97.86
20240827, MU, 180, 20241220, C, 2, 9166, 0.0028, 97.86
20240827, MU, 180, 20241220, P, 0, 0, 0, 97.86
20240827, MU, 185, 20241220, C, 0, 652, 0.0024, 97.86
20240827, MU, 185, 20241220, P, 0, 0, 0, 97.86
20240827, MU, 190, 20241220, C, 1, 424, 0.0021, 97.86
20240827, MU, 190, 20241220, P, 0, 0, 0, 97.86
20240827, MU, 195, 20241220, C, 0, 255, 0.0019, 97.86
20240827, MU, 195, 20241220, P, 0, 0, 0, 97.86
