20240828104007, QQQ, 488, 20240828, C, 4769, 2382, 0.0076, 474.165
20240828104007, QQQ, 488, 20240828, P, 6, 50, 0.0076, 474.165
20240828104007, QQQ, 489, 20240828, C, 2199, 2696, 0.0058, 474.165
20240828104007, QQQ, 489, 20240828, P, 1, 50, 0.0058, 474.165
20240828104007, QQQ, 490, 20240828, C, 1787, 6864, 0.0046, 474.165
20240828104007, QQQ, 490, 20240828, P, 9, 52, 0.0046, 474.165
20240828104007, QQQ, 491, 20240828, C, 4238, 2370, 0.0037, 474.165
20240828104007, QQQ, 491, 20240828, P, 20, 1, 0.0037, 474.165
20240828104007, QQQ, 492, 20240828, C, 749, 1302, 0.003, 474.165
20240828104007, QQQ, 492, 20240828, P, 0, 0, 0.003, 474.165
20240828104007, QQQ, 493, 20240828, C, 182, 1782, 0.0025, 474.165
20240828104007, QQQ, 493, 20240828, P, 0, 7, 0.0025, 474.165
20240828104007, QQQ, 494, 20240828, C, 2114, 347, 0.0021, 474.165
20240828104007, QQQ, 494, 20240828, P, 0, 0, 0.0021, 474.165
20240828104007, QQQ, 495, 20240828, C, 1832, 1463, 0.0018, 474.165
20240828104007, QQQ, 495, 20240828, P, 31, 1, 0.0018, 474.165
20240828104007, QQQ, 496, 20240828, C, 631, 1148, 0.0015, 474.165
20240828104007, QQQ, 496, 20240828, P, 0, 0, 0.0015, 474.165
20240828104007, QQQ, 497, 20240828, C, 1172, 814, 0.0013, 474.165
20240828104007, QQQ, 497, 20240828, P, 0, 0, 0.0013, 474.165
20240828104007, QQQ, 498, 20240828, C, 105, 1197, 0.0011, 474.165
20240828104007, QQQ, 498, 20240828, P, 1, 0, 0.0011, 474.165
20240828104007, QQQ, 499, 20240828, C, 313, 790, 0.0009, 474.165
20240828104007, QQQ, 499, 20240828, P, 0, 0, 0.0009, 474.165
20240828104007, QQQ, 500, 20240828, C, 8156, 2481, 0.0008, 474.165
20240828104007, QQQ, 500, 20240828, P, 1, 3, 0.0008, 474.165
20240828104007, QQQ, 505, 20240828, C, 239, 2019, 0.0003, 474.165
20240828104007, QQQ, 505, 20240828, P, 0, 0, 0.0003, 474.165
20240828104007, QQQ, 510, 20240828, C, 0, 434, 0.0001, 474.165
20240828104007, QQQ, 510, 20240828, P, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 515, 20240828, C, 13, 551, 0, 474.165
20240828104007, QQQ, 515, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 520, 20240828, C, 5, 250, 0, 474.165
20240828104007, QQQ, 520, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 525, 20240828, C, 0, 79, 0, 474.165
20240828104007, QQQ, 525, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 530, 20240828, C, 0, 121, 0, 474.165
20240828104007, QQQ, 530, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 535, 20240828, C, 0, 95, 0, 474.165
20240828104007, QQQ, 535, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 540, 20240828, C, 5, 46, 0, 474.165
20240828104007, QQQ, 540, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 545, 20240828, C, 0, 51, 0, 474.165
20240828104007, QQQ, 545, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 550, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 550, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 555, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 555, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 403, 20240829, C, 1, 53, 0.0001, 474.165
20240828104007, QQQ, 403, 20240829, P, 0, 131, 0.0001, 474.165
20240828104007, QQQ, 404, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 404, 20240829, P, 1, 2, 0.0001, 474.165
20240828104007, QQQ, 405, 20240829, C, 0, 4, 0.0001, 474.165
20240828104007, QQQ, 405, 20240829, P, 0, 25, 0.0001, 474.165
20240828104007, QQQ, 406, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 406, 20240829, P, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 407, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 407, 20240829, P, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 408, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 408, 20240829, P, 0, 5, 0.0001, 474.165
20240828104007, QQQ, 409, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 409, 20240829, P, 0, 105, 0.0001, 474.165
20240828104007, QQQ, 410, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 410, 20240829, P, 0, 143, 0.0001, 474.165
20240828104007, QQQ, 411, 20240829, C, 0, 2, 0.0001, 474.165
20240828104007, QQQ, 411, 20240829, P, 0, 100, 0.0001, 474.165
20240828104007, QQQ, 412, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 412, 20240829, P, 0, 100, 0.0001, 474.165
20240828104007, QQQ, 413, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 413, 20240829, P, 0, 12, 0.0001, 474.165
20240828104007, QQQ, 414, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 414, 20240829, P, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 415, 20240829, C, 0, 1, 0.0001, 474.165
20240828104007, QQQ, 415, 20240829, P, 0, 3, 0.0001, 474.165
20240828104007, QQQ, 416, 20240829, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 416, 20240829, P, 0, 1, 0.0001, 474.165
20240828104007, QQQ, 417, 20240829, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 417, 20240829, P, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 418, 20240829, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 418, 20240829, P, 0, 6, 0.0002, 474.165
20240828104007, QQQ, 419, 20240829, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 419, 20240829, P, 0, 5, 0.0002, 474.165
20240828104007, QQQ, 420, 20240829, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 420, 20240829, P, 14, 48, 0.0002, 474.165
20240828104007, QQQ, 421, 20240829, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 421, 20240829, P, 0, 5, 0.0002, 474.165
20240828104007, QQQ, 422, 20240829, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 422, 20240829, P, 2, 26, 0.0002, 474.165
20240828104007, QQQ, 423, 20240829, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 423, 20240829, P, 8, 0, 0.0002, 474.165
20240828104007, QQQ, 424, 20240829, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 424, 20240829, P, 8, 11, 0.0002, 474.165
20240828104007, QQQ, 425, 20240829, C, 1, 0, 0.0003, 474.165
20240828104007, QQQ, 425, 20240829, P, 10, 15, 0.0003, 474.165
20240828104007, QQQ, 426, 20240829, C, 0, 0, 0.0003, 474.165
20240828104007, QQQ, 426, 20240829, P, 52, 67, 0.0003, 474.165
20240828104007, QQQ, 427, 20240829, C, 0, 0, 0.0003, 474.165
20240828104007, QQQ, 427, 20240829, P, 0, 8, 0.0003, 474.165
20240828104007, QQQ, 428, 20240829, C, 0, 0, 0.0003, 474.165
20240828104007, QQQ, 428, 20240829, P, 60, 11, 0.0003, 474.165
20240828104007, QQQ, 429, 20240829, C, 0, 0, 0.0004, 474.165
20240828104007, QQQ, 429, 20240829, P, 2, 39, 0.0004, 474.165
20240828104007, QQQ, 430, 20240829, C, 0, 1, 0.0004, 474.165
20240828104007, QQQ, 430, 20240829, P, 0, 776, 0.0004, 474.165
20240828104007, QQQ, 431, 20240829, C, 0, 0, 0.0004, 474.165
20240828104007, QQQ, 431, 20240829, P, 8, 104, 0.0004, 474.165
20240828104007, QQQ, 432, 20240829, C, 0, 0, 0.0005, 474.165
20240828104007, QQQ, 432, 20240829, P, 20, 50, 0.0005, 474.165
20240828104007, QQQ, 433, 20240829, C, 0, 1, 0.0005, 474.165
20240828104007, QQQ, 433, 20240829, P, 39, 1, 0.0005, 474.165
20240828104007, QQQ, 434, 20240829, C, 0, 1, 0.0006, 474.165
20240828104007, QQQ, 434, 20240829, P, 6, 19, 0.0006, 474.165
20240828104007, QQQ, 435, 20240829, C, 0, 1, 0.0006, 474.165
20240828104007, QQQ, 435, 20240829, P, 10, 166, 0.0006, 474.165
20240828104007, QQQ, 436, 20240829, C, 7, 7, 0.0007, 474.165
20240828104007, QQQ, 436, 20240829, P, 0, 9, 0.0007, 474.165
20240828104007, QQQ, 437, 20240829, C, 0, 1, 0.0008, 474.165
20240828104007, QQQ, 437, 20240829, P, 113, 124, 0.0008, 474.165
20240828104007, QQQ, 438, 20240829, C, 0, 2, 0.0008, 474.165
20240828104007, QQQ, 438, 20240829, P, 65, 23, 0.0008, 474.165
20240828104007, QQQ, 439, 20240829, C, 1, 3, 0.0009, 474.165
20240828104007, QQQ, 439, 20240829, P, 119, 73, 0.0009, 474.165
20240828104007, QQQ, 440, 20240829, C, 0, 10, 0.001, 474.165
20240828104007, QQQ, 440, 20240829, P, 67, 139, 0.001, 474.165
20240828104007, QQQ, 441, 20240829, C, 0, 4, 0.0011, 474.165
20240828104007, QQQ, 441, 20240829, P, 346, 76, 0.0011, 474.165
20240828104007, QQQ, 442, 20240829, C, 0, 5, 0.0012, 474.165
20240828104007, QQQ, 442, 20240829, P, 116, 45, 0.0012, 474.165
20240828104007, QQQ, 443, 20240829, C, 2, 1, 0.0014, 474.165
20240828104007, QQQ, 443, 20240829, P, 47, 28, 0.0014, 474.165
20240828104007, QQQ, 444, 20240829, C, 0, 2, 0.0016, 474.165
20240828104007, QQQ, 444, 20240829, P, 13, 258, 0.0015, 474.165
20240828104007, QQQ, 445, 20240829, C, 0, 6, 0.0017, 474.165
20240828104007, QQQ, 445, 20240829, P, 39, 111, 0.0017, 474.165
20240828104007, QQQ, 446, 20240829, C, 0, 3, 0.002, 474.165
20240828104007, QQQ, 446, 20240829, P, 21, 567, 0.0019, 474.165
20240828104007, QQQ, 447, 20240829, C, 1, 2, 0.0022, 474.165
20240828104007, QQQ, 447, 20240829, P, 302, 173, 0.0022, 474.165
20240828104007, QQQ, 448, 20240829, C, 0, 3, 0.0025, 474.165
20240828104007, QQQ, 448, 20240829, P, 23, 253, 0.0025, 474.165
20240828104007, QQQ, 449, 20240829, C, 0, 6, 0.0028, 474.165
20240828104007, QQQ, 449, 20240829, P, 2, 277, 0.0028, 474.165
20240828104007, QQQ, 450, 20240829, C, 1, 131, 0.0032, 474.165
20240828104007, QQQ, 450, 20240829, P, 847, 3973, 0.0032, 474.165
20240828104007, QQQ, 451, 20240829, C, 0, 2, 0.0036, 474.165
20240828104007, QQQ, 451, 20240829, P, 54, 278, 0.0036, 474.165
20240828104007, QQQ, 452, 20240829, C, 1, 4, 0.0042, 474.165
20240828104007, QQQ, 452, 20240829, P, 48, 141, 0.0042, 474.165
20240828104007, QQQ, 453, 20240829, C, 6, 13, 0.0048, 474.165
20240828104007, QQQ, 453, 20240829, P, 204, 527, 0.0048, 474.165
20240828104007, QQQ, 454, 20240829, C, 1, 5, 0.0055, 474.165
20240828104007, QQQ, 454, 20240829, P, 458, 348, 0.0055, 474.165
20240828104007, QQQ, 455, 20240829, C, 14, 38, 0.0064, 474.165
20240828104007, QQQ, 455, 20240829, P, 1163, 2189, 0.0064, 474.165
20240828104007, QQQ, 456, 20240829, C, 0, 4, 0.0074, 474.165
20240828104007, QQQ, 456, 20240829, P, 569, 801, 0.0074, 474.165
20240828104007, QQQ, 457, 20240829, C, 1, 27, 0.0086, 474.165
20240828104007, QQQ, 457, 20240829, P, 317, 553, 0.0086, 474.165
20240828104007, QQQ, 458, 20240829, C, 1, 22, 0.0099, 474.165
20240828104007, QQQ, 458, 20240829, P, 495, 258, 0.0099, 474.165
20240828104007, QQQ, 459, 20240829, C, 7, 15, 0.0115, 474.165
20240828104007, QQQ, 459, 20240829, P, 4824, 1131, 0.0115, 474.165
20240828104007, QQQ, 460, 20240829, C, 24, 51, 0.0133, 474.165
20240828104007, QQQ, 460, 20240829, P, 1096, 6883, 0.0133, 474.165
20240828104007, QQQ, 461, 20240829, C, 2, 10, 0.0153, 474.165
20240828104007, QQQ, 461, 20240829, P, 402, 586, 0.0154, 474.165
20240828104007, QQQ, 462, 20240829, C, 0, 312, 0.0175, 474.165
20240828104007, QQQ, 462, 20240829, P, 335, 1604, 0.0176, 474.165
20240828104007, QQQ, 463, 20240829, C, 562, 106, 0.0199, 474.165
20240828104007, QQQ, 463, 20240829, P, 2666, 903, 0.0199, 474.165
20240828104007, QQQ, 464, 20240829, C, 183, 42, 0.0223, 474.165
20240828104007, QQQ, 464, 20240829, P, 495, 1501, 0.0223, 474.165
20240828104007, QQQ, 465, 20240829, C, 34, 128, 0.0247, 474.165
20240828104007, QQQ, 465, 20240829, P, 1320, 4212, 0.0247, 474.165
20240828104007, QQQ, 466, 20240829, C, 23, 74, 0.0271, 474.165
20240828104007, QQQ, 466, 20240829, P, 543, 810, 0.0271, 474.165
20240828104007, QQQ, 467, 20240829, C, 27, 104, 0.0294, 474.165
20240828104007, QQQ, 467, 20240829, P, 882, 1223, 0.0294, 474.165
20240828104007, QQQ, 468, 20240829, C, 16, 113, 0.0316, 474.165
20240828104007, QQQ, 468, 20240829, P, 1145, 1026, 0.0316, 474.165
20240828104007, QQQ, 469, 20240829, C, 19, 207, 0.0336, 474.165
20240828104007, QQQ, 469, 20240829, P, 1361, 987, 0.0336, 474.165
20240828104007, QQQ, 470, 20240829, C, 175, 450, 0.0354, 474.165
20240828104007, QQQ, 470, 20240829, P, 4195, 1375, 0.0354, 474.165
20240828104007, QQQ, 471, 20240829, C, 91, 280, 0.0369, 474.165
20240828104007, QQQ, 471, 20240829, P, 2004, 500, 0.037, 474.165
20240828104007, QQQ, 472, 20240829, C, 322, 499, 0.0382, 474.165
20240828104007, QQQ, 472, 20240829, P, 1575, 2199, 0.0382, 474.165
20240828104007, QQQ, 473, 20240829, C, 448, 701, 0.0391, 474.165
20240828104007, QQQ, 473, 20240829, P, 2381, 1307, 0.0392, 474.165
20240828104007, QQQ, 474, 20240829, C, 2119, 936, 0.0397, 474.165
20240828104007, QQQ, 474, 20240829, P, 5239, 1413, 0.0398, 474.165
20240828104007, QQQ, 475, 20240829, C, 5687, 1218, 0.04, 474.165
20240828104007, QQQ, 475, 20240829, P, 3604, 1334, 0.04, 474.165
20240828104007, QQQ, 476, 20240829, C, 3068, 736, 0.0398, 474.165
20240828104007, QQQ, 476, 20240829, P, 2896, 1093, 0.0399, 474.165
20240828104007, QQQ, 477, 20240829, C, 6689, 2352, 0.0392, 474.165
20240828104007, QQQ, 477, 20240829, P, 914, 724, 0.0394, 474.165
20240828104007, QQQ, 478, 20240829, C, 2113, 1312, 0.0383, 474.165
20240828104007, QQQ, 478, 20240829, P, 384, 718, 0.0385, 474.165
20240828104007, QQQ, 479, 20240829, C, 2252, 1111, 0.0371, 474.165
20240828104007, QQQ, 479, 20240829, P, 145, 376, 0.0372, 474.165
20240828104007, QQQ, 480, 20240829, C, 4895, 2709, 0.0355, 474.165
20240828104007, QQQ, 480, 20240829, P, 221, 605, 0.0356, 474.165
20240828104007, QQQ, 481, 20240829, C, 1995, 1504, 0.0336, 474.165
20240828104007, QQQ, 481, 20240829, P, 28, 424, 0.0337, 474.165
20240828104007, QQQ, 482, 20240829, C, 2544, 2178, 0.0314, 474.165
20240828104007, QQQ, 482, 20240829, P, 64, 509, 0.0315, 474.165
20240828104007, QQQ, 483, 20240829, C, 939, 1506, 0.0289, 474.165
20240828104007, QQQ, 483, 20240829, P, 17, 444, 0.0291, 474.165
20240828104007, QQQ, 484, 20240829, C, 1693, 1016, 0.0263, 474.165
20240828104007, QQQ, 484, 20240829, P, 3, 831, 0.0265, 474.165
20240828104007, QQQ, 485, 20240829, C, 2263, 3250, 0.0235, 474.165
20240828104007, QQQ, 485, 20240829, P, 1, 326, 0.0237, 474.165
20240828104007, QQQ, 486, 20240829, C, 795, 2217, 0.0208, 474.165
20240828104007, QQQ, 486, 20240829, P, 0, 133, 0.021, 474.165
20240828104007, QQQ, 487, 20240829, C, 668, 1804, 0.018, 474.165
20240828104007, QQQ, 487, 20240829, P, 0, 65, 0.0183, 474.165
20240828104007, QQQ, 488, 20240829, C, 693, 672, 0.0155, 474.165
20240828104007, QQQ, 488, 20240829, P, 5, 151, 0.0157, 474.165
20240828104007, QQQ, 489, 20240829, C, 305, 511, 0.0132, 474.165
20240828104007, QQQ, 489, 20240829, P, 0, 20, 0.0134, 474.165
20240828104007, QQQ, 490, 20240829, C, 719, 6064, 0.0111, 474.165
20240828104007, QQQ, 490, 20240829, P, 1, 35, 0.0113, 474.165
20240828104007, QQQ, 491, 20240829, C, 152, 411, 0.0093, 474.165
20240828104007, QQQ, 491, 20240829, P, 0, 4, 0.0095, 474.165
20240828104007, QQQ, 492, 20240829, C, 551, 520, 0.0077, 474.165
20240828104007, QQQ, 492, 20240829, P, 0, 8, 0.008, 474.165
20240828104007, QQQ, 493, 20240829, C, 210, 954, 0.0065, 474.165
20240828104007, QQQ, 493, 20240829, P, 0, 2, 0.0067, 474.165
20240828104007, QQQ, 494, 20240829, C, 151, 730, 0.0054, 474.165
20240828104007, QQQ, 494, 20240829, P, 0, 1, 0.0057, 474.165
20240828104007, QQQ, 495, 20240829, C, 866, 2211, 0.0046, 474.165
20240828104007, QQQ, 495, 20240829, P, 0, 2, 0.0048, 474.165
20240828104007, QQQ, 496, 20240829, C, 51, 302, 0.0038, 474.165
20240828104007, QQQ, 496, 20240829, P, 0, 1, 0.0041, 474.165
20240828104007, QQQ, 497, 20240829, C, 7, 165, 0.0033, 474.165
20240828104007, QQQ, 497, 20240829, P, 0, 4, 0.0035, 474.165
20240828104007, QQQ, 498, 20240829, C, 574, 447, 0.0028, 474.165
20240828104007, QQQ, 498, 20240829, P, 0, 0, 0.003, 474.165
20240828104007, QQQ, 499, 20240829, C, 351, 268, 0.0024, 474.165
20240828104007, QQQ, 499, 20240829, P, 0, 0, 0.0026, 474.165
20240828104007, QQQ, 500, 20240829, C, 533, 3769, 0.0021, 474.165
20240828104007, QQQ, 500, 20240829, P, 1, 1, 0.0022, 474.165
20240828104007, QQQ, 505, 20240829, C, 691, 371, 0.0011, 474.165
20240828104007, QQQ, 505, 20240829, P, 0, 0, 0.0003, 474.165
20240828104007, QQQ, 510, 20240829, C, 92, 317, 0.0006, 474.165
20240828104007, QQQ, 510, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 515, 20240829, C, 24, 380, 0.0004, 474.165
20240828104007, QQQ, 515, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 520, 20240829, C, 102, 218, 0.0003, 474.165
20240828104007, QQQ, 520, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 525, 20240829, C, 0, 73, 0.0002, 474.165
20240828104007, QQQ, 525, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 530, 20240829, C, 0, 48, 0.0001, 474.165
20240828104007, QQQ, 530, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 535, 20240829, C, 0, 36, 0.0001, 474.165
20240828104007, QQQ, 535, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 540, 20240829, C, 0, 35, 0.0001, 474.165
20240828104007, QQQ, 540, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 545, 20240829, C, 0, 11, 0, 474.165
20240828104007, QQQ, 545, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 550, 20240829, C, 0, 80, 0, 474.165
20240828104007, QQQ, 550, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 555, 20240829, C, 0, 4, 0, 474.165
20240828104007, QQQ, 555, 20240829, P, 0, 0, 0, 474.165
20240828104007, QQQ, 250, 20240830, C, 0, 22, 0, 474.165
20240828104007, QQQ, 250, 20240830, P, 0, 105, 0, 474.165
20240828104007, QQQ, 255, 20240830, C, 0, 3, 0, 474.165
20240828104007, QQQ, 255, 20240830, P, 0, 101, 0, 474.165
20240828104007, QQQ, 260, 20240830, C, 0, 1, 0, 474.165
20240828104007, QQQ, 260, 20240830, P, 0, 53, 0, 474.165
20240828104007, QQQ, 265, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 265, 20240830, P, 0, 1837, 0, 474.165
20240828104007, QQQ, 270, 20240830, C, 0, 9, 0, 474.165
20240828104007, QQQ, 270, 20240830, P, 0, 126, 0, 474.165
20240828104007, QQQ, 275, 20240830, C, 0, 1, 0, 474.165
20240828104007, QQQ, 275, 20240830, P, 0, 80, 0, 474.165
20240828104007, QQQ, 280, 20240830, C, 0, 4, 0, 474.165
20240828104007, QQQ, 280, 20240830, P, 0, 93, 0, 474.165
20240828104007, QQQ, 285, 20240830, C, 0, 1, 0, 474.165
20240828104007, QQQ, 285, 20240830, P, 0, 56, 0, 474.165
20240828104007, QQQ, 290, 20240830, C, 0, 4, 0, 474.165
20240828104007, QQQ, 290, 20240830, P, 0, 46, 0, 474.165
20240828104007, QQQ, 295, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 295, 20240830, P, 0, 31, 0, 474.165
20240828104007, QQQ, 300, 20240830, C, 0, 1, 0, 474.165
20240828104007, QQQ, 300, 20240830, P, 0, 286, 0, 474.165
20240828104007, QQQ, 305, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 305, 20240830, P, 0, 395, 0, 474.165
20240828104007, QQQ, 310, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 310, 20240830, P, 0, 157, 0, 474.165
20240828104007, QQQ, 315, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 315, 20240830, P, 0, 345, 0, 474.165
20240828104007, QQQ, 320, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 320, 20240830, P, 0, 849, 0, 474.165
20240828104007, QQQ, 325, 20240830, C, 0, 2, 0, 474.165
20240828104007, QQQ, 325, 20240830, P, 0, 839, 0, 474.165
20240828104007, QQQ, 330, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 330, 20240830, P, 0, 922, 0, 474.165
20240828104007, QQQ, 335, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 335, 20240830, P, 0, 384, 0, 474.165
20240828104007, QQQ, 340, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 340, 20240830, P, 0, 52, 0, 474.165
20240828104007, QQQ, 345, 20240830, C, 0, 0, 0, 474.165
20240828104007, QQQ, 345, 20240830, P, 0, 409, 0, 474.165
20240828104007, QQQ, 350, 20240830, C, 0, 10, 0, 474.165
20240828104007, QQQ, 350, 20240830, P, 0, 8735, 0, 474.165
20240828104007, QQQ, 355, 20240830, C, 0, 2, 0, 474.165
20240828104007, QQQ, 355, 20240830, P, 0, 309, 0, 474.165
20240828104007, QQQ, 360, 20240830, C, 0, 61, 0, 474.165
20240828104007, QQQ, 360, 20240830, P, 0, 5806, 0, 474.165
20240828104007, QQQ, 365, 20240830, C, 0, 3, 0, 474.165
20240828104007, QQQ, 365, 20240830, P, 0, 4813, 0, 474.165
20240828104007, QQQ, 370, 20240830, C, 0, 58, 0, 474.165
20240828104007, QQQ, 370, 20240830, P, 0, 10169, 0, 474.165
20240828104007, QQQ, 375, 20240830, C, 0, 53, 0, 474.165
20240828104007, QQQ, 375, 20240830, P, 0, 8885, 0, 474.165
20240828104007, QQQ, 380, 20240830, C, 0, 477, 0, 474.165
20240828104007, QQQ, 380, 20240830, P, 0, 4189, 0, 474.165
20240828104007, QQQ, 385, 20240830, C, 0, 17, 0.0001, 474.165
20240828104007, QQQ, 385, 20240830, P, 0, 2500, 0.0001, 474.165
20240828104007, QQQ, 390, 20240830, C, 0, 30, 0.0001, 474.165
20240828104007, QQQ, 390, 20240830, P, 1, 2085, 0.0001, 474.165
20240828104007, QQQ, 395, 20240830, C, 0, 30, 0.0001, 474.165
20240828104007, QQQ, 395, 20240830, P, 0, 1125, 0.0001, 474.165
20240828104007, QQQ, 400, 20240830, C, 0, 97, 0.0001, 474.165
20240828104007, QQQ, 400, 20240830, P, 2, 2649, 0.0001, 474.165
20240828104007, QQQ, 403, 20240830, C, 0, 1, 0.0001, 474.165
20240828104007, QQQ, 403, 20240830, P, 0, 47, 0.0001, 474.165
20240828104007, QQQ, 404, 20240830, C, 0, 0, 0.0001, 474.165
20240828104007, QQQ, 404, 20240830, P, 0, 3, 0.0001, 474.165
20240828104007, QQQ, 405, 20240830, C, 0, 27, 0.0001, 474.165
20240828104007, QQQ, 405, 20240830, P, 2, 1377, 0.0001, 474.165
20240828104007, QQQ, 406, 20240830, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 406, 20240830, P, 0, 100, 0.0002, 474.165
20240828104007, QQQ, 407, 20240830, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 407, 20240830, P, 0, 10, 0.0002, 474.165
20240828104007, QQQ, 408, 20240830, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 408, 20240830, P, 0, 1563, 0.0002, 474.165
20240828104007, QQQ, 409, 20240830, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 409, 20240830, P, 0, 56, 0.0002, 474.165
20240828104007, QQQ, 410, 20240830, C, 5, 240, 0.0002, 474.165
20240828104007, QQQ, 410, 20240830, P, 1, 4877, 0.0002, 474.165
20240828104007, QQQ, 411, 20240830, C, 0, 1, 0.0002, 474.165
20240828104007, QQQ, 411, 20240830, P, 0, 8, 0.0002, 474.165
20240828104007, QQQ, 412, 20240830, C, 0, 1, 0.0002, 474.165
20240828104007, QQQ, 412, 20240830, P, 0, 113, 0.0002, 474.165
20240828104007, QQQ, 413, 20240830, C, 0, 1, 0.0002, 474.165
20240828104007, QQQ, 413, 20240830, P, 0, 51, 0.0002, 474.165
20240828104007, QQQ, 414, 20240830, C, 0, 0, 0.0002, 474.165
20240828104007, QQQ, 414, 20240830, P, 0, 21, 0.0002, 474.165
20240828104007, QQQ, 415, 20240830, C, 0, 39, 0.0003, 474.165
20240828104007, QQQ, 415, 20240830, P, 5, 3352, 0.0002, 474.165
20240828104007, QQQ, 416, 20240830, C, 0, 0, 0.0003, 474.165
20240828104007, QQQ, 416, 20240830, P, 0, 23, 0.0003, 474.165
20240828104007, QQQ, 417, 20240830, C, 0, 0, 0.0003, 474.165
20240828104007, QQQ, 417, 20240830, P, 0, 307, 0.0003, 474.165
