20240828104024, IWM, 195, 20240829, P, 0, 1, 0.0002, 218.9
20240828104024, IWM, 196, 20240829, C, 0, 0, 0.0002, 218.9
20240828104024, IWM, 196, 20240829, P, 0, 13, 0.0002, 218.9
20240828104024, IWM, 197, 20240829, C, 0, 0, 0.0002, 218.9
20240828104024, IWM, 197, 20240829, P, 0, 29, 0.0003, 218.9
20240828104024, IWM, 198, 20240829, C, 0, 0, 0.0003, 218.9
20240828104024, IWM, 198, 20240829, P, 0, 1, 0.0003, 218.9
20240828104024, IWM, 199, 20240829, C, 0, 1, 0.0004, 218.9
20240828104024, IWM, 199, 20240829, P, 0, 5, 0.0004, 218.9
20240828104024, IWM, 200, 20240829, C, 0, 1, 0.0005, 218.9
20240828104024, IWM, 200, 20240829, P, 0, 23, 0.0005, 218.9
20240828104024, IWM, 201, 20240829, C, 0, 0, 0.0006, 218.9
20240828104024, IWM, 201, 20240829, P, 3, 97, 0.0006, 218.9
20240828104024, IWM, 202, 20240829, C, 0, 7, 0.0008, 218.9
20240828104024, IWM, 202, 20240829, P, 0, 108, 0.0008, 218.9
20240828104024, IWM, 203, 20240829, C, 0, 5, 0.001, 218.9
20240828104024, IWM, 203, 20240829, P, 0, 30, 0.001, 218.9
20240828104024, IWM, 204, 20240829, C, 0, 1, 0.0013, 218.9
20240828104024, IWM, 204, 20240829, P, 1, 165, 0.0013, 218.9
20240828104024, IWM, 205, 20240829, C, 0, 3, 0.0017, 218.9
20240828104024, IWM, 205, 20240829, P, 6, 159, 0.0017, 218.9
20240828104024, IWM, 206, 20240829, C, 0, 7, 0.0023, 218.9
20240828104024, IWM, 206, 20240829, P, 1, 190, 0.0023, 218.9
20240828104024, IWM, 207, 20240829, C, 0, 4, 0.0031, 218.9
20240828104024, IWM, 207, 20240829, P, 315, 333, 0.0031, 218.9
20240828104024, IWM, 208, 20240829, C, 0, 3, 0.0042, 218.9
20240828104024, IWM, 208, 20240829, P, 11, 564, 0.0042, 218.9
20240828104024, IWM, 209, 20240829, C, 29, 80, 0.0058, 218.9
20240828104024, IWM, 209, 20240829, P, 48, 710, 0.0058, 218.9
20240828104024, IWM, 210, 20240829, C, 0, 109, 0.0082, 218.9
20240828104024, IWM, 210, 20240829, P, 51, 4225, 0.0082, 218.9
20240828104024, IWM, 211, 20240829, C, 11, 30, 0.0118, 218.9
20240828104024, IWM, 211, 20240829, P, 98, 556, 0.0119, 218.9
20240828104024, IWM, 212, 20240829, C, 5, 18, 0.0174, 218.9
20240828104024, IWM, 212, 20240829, P, 168, 1394, 0.0174, 218.9
20240828104024, IWM, 213, 20240829, C, 2, 38, 0.0258, 218.9
20240828104024, IWM, 213, 20240829, P, 65, 335, 0.0259, 218.9
20240828104024, IWM, 214, 20240829, C, 3, 419, 0.0387, 218.9
20240828104024, IWM, 214, 20240829, P, 154, 388, 0.0388, 218.9
20240828104024, IWM, 215, 20240829, C, 29, 399, 0.0574, 218.9
20240828104024, IWM, 215, 20240829, P, 368, 506, 0.0574, 218.9
20240828104024, IWM, 216, 20240829, C, 94, 404, 0.0814, 218.9
20240828104024, IWM, 216, 20240829, P, 3547, 2601, 0.0816, 218.9
20240828104024, IWM, 217, 20240829, C, 834, 1495, 0.107, 218.9
20240828104024, IWM, 217, 20240829, P, 2112, 1573, 0.1072, 218.9
20240828104024, IWM, 218, 20240829, C, 4054, 473, 0.1269, 218.9
20240828104024, IWM, 218, 20240829, P, 1859, 712, 0.1273, 218.9
20240828104024, IWM, 219, 20240829, C, 2745, 859, 0.1344, 218.9
20240828104024, IWM, 219, 20240829, P, 317, 449, 0.135, 218.9
20240828104024, IWM, 220, 20240829, C, 3682, 2300, 0.1267, 218.9
20240828104024, IWM, 220, 20240829, P, 123, 396, 0.1274, 218.9
20240828104024, IWM, 221, 20240829, C, 1185, 781, 0.1064, 218.9
20240828104024, IWM, 221, 20240829, P, 161, 1139, 0.1073, 218.9
20240828104024, IWM, 222, 20240829, C, 2298, 2373, 0.08, 218.9
20240828104024, IWM, 222, 20240829, P, 133, 119, 0.081, 218.9
20240828104024, IWM, 223, 20240829, C, 327, 1243, 0.0548, 218.9
20240828104024, IWM, 223, 20240829, P, 95, 39, 0.056, 218.9
20240828104024, IWM, 224, 20240829, C, 226, 549, 0.0356, 218.9
20240828104024, IWM, 224, 20240829, P, 0, 8, 0.0367, 218.9
20240828104024, IWM, 225, 20240829, C, 364, 1415, 0.023, 218.9
20240828104024, IWM, 225, 20240829, P, 1, 12, 0.0241, 218.9
20240828104024, IWM, 226, 20240829, C, 78, 240, 0.0152, 218.9
20240828104024, IWM, 226, 20240829, P, 0, 0, 0.0163, 218.9
20240828104024, IWM, 227, 20240829, C, 60, 71, 0.0102, 218.9
20240828104024, IWM, 227, 20240829, P, 11, 0, 0.0112, 218.9
20240828104024, IWM, 228, 20240829, C, 20, 359, 0.0068, 218.9
20240828104024, IWM, 228, 20240829, P, 0, 0, 0.0072, 218.9
20240828104024, IWM, 229, 20240829, C, 32, 242, 0.0044, 218.9
20240828104024, IWM, 229, 20240829, P, 0, 0, 0.0018, 218.9
20240828104024, IWM, 230, 20240829, C, 20, 388, 0.0028, 218.9
20240828104024, IWM, 230, 20240829, P, 0, 1, 0, 218.9
20240828104024, IWM, 231, 20240829, C, 0, 38, 0.0019, 218.9
20240828104024, IWM, 231, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 232, 20240829, C, 0, 12, 0.0013, 218.9
20240828104024, IWM, 232, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 233, 20240829, C, 0, 103, 0.0009, 218.9
20240828104024, IWM, 233, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 234, 20240829, C, 0, 0, 0.0007, 218.9
20240828104024, IWM, 234, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 235, 20240829, C, 0, 57, 0.0005, 218.9
20240828104024, IWM, 235, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 236, 20240829, C, 0, 17, 0.0004, 218.9
20240828104024, IWM, 236, 20240829, P, 1, 0, 0, 218.9
20240828104024, IWM, 237, 20240829, C, 0, 1, 0.0003, 218.9
20240828104024, IWM, 237, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 238, 20240829, C, 0, 6, 0.0002, 218.9
20240828104024, IWM, 238, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 239, 20240829, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 239, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 240, 20240829, C, 0, 22, 0.0001, 218.9
20240828104024, IWM, 240, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 241, 20240829, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 241, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 242, 20240829, C, 0, 27, 0.0001, 218.9
20240828104024, IWM, 242, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 243, 20240829, C, 0, 30, 0, 218.9
20240828104024, IWM, 243, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 244, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 244, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 245, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 245, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 246, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 246, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 247, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 247, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 248, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 248, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 249, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 249, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 250, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 250, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 251, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 251, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 252, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 252, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 253, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 253, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 254, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 254, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 260, 20240829, C, 0, 50, 0, 218.9
20240828104024, IWM, 260, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 105, 20240830, C, 0, 10, 0, 218.9
20240828104024, IWM, 105, 20240830, P, 0, 24, 0, 218.9
20240828104024, IWM, 110, 20240830, C, 0, 0, 0, 218.9
20240828104024, IWM, 110, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 115, 20240830, C, 0, 2, 0, 218.9
20240828104024, IWM, 115, 20240830, P, 0, 114, 0, 218.9
20240828104024, IWM, 120, 20240830, C, 0, 1, 0, 218.9
20240828104024, IWM, 120, 20240830, P, 0, 84, 0, 218.9
20240828104024, IWM, 125, 20240830, C, 0, 0, 0, 218.9
20240828104024, IWM, 125, 20240830, P, 0, 1, 0, 218.9
20240828104024, IWM, 130, 20240830, C, 0, 0, 0, 218.9
20240828104024, IWM, 130, 20240830, P, 0, 33, 0, 218.9
20240828104024, IWM, 135, 20240830, C, 0, 0, 0, 218.9
20240828104024, IWM, 135, 20240830, P, 0, 33, 0, 218.9
20240828104024, IWM, 140, 20240830, C, 0, 1, 0, 218.9
20240828104024, IWM, 140, 20240830, P, 0, 67, 0, 218.9
20240828104024, IWM, 145, 20240830, C, 0, 1, 0, 218.9
20240828104024, IWM, 145, 20240830, P, 0, 98, 0, 218.9
20240828104024, IWM, 150, 20240830, C, 0, 4, 0, 218.9
20240828104024, IWM, 150, 20240830, P, 0, 1415, 0, 218.9
20240828104024, IWM, 155, 20240830, C, 0, 1, 0, 218.9
20240828104024, IWM, 155, 20240830, P, 0, 1220, 0, 218.9
20240828104024, IWM, 160, 20240830, C, 0, 25, 0, 218.9
20240828104024, IWM, 160, 20240830, P, 0, 1235, 0, 218.9
20240828104024, IWM, 165, 20240830, C, 0, 4, 0.0001, 218.9
20240828104024, IWM, 165, 20240830, P, 0, 6305, 0.0001, 218.9
20240828104024, IWM, 170, 20240830, C, 0, 8, 0.0001, 218.9
20240828104024, IWM, 170, 20240830, P, 0, 538, 0.0001, 218.9
20240828104024, IWM, 175, 20240830, C, 0, 25, 0.0001, 218.9
20240828104024, IWM, 175, 20240830, P, 0, 2060, 0.0001, 218.9
20240828104024, IWM, 180, 20240830, C, 0, 62, 0.0002, 218.9
20240828104024, IWM, 180, 20240830, P, 0, 3313, 0.0002, 218.9
20240828104024, IWM, 182, 20240830, C, 0, 0, 0.0002, 218.9
20240828104024, IWM, 182, 20240830, P, 0, 451, 0.0002, 218.9
20240828104024, IWM, 183, 20240830, C, 0, 0, 0.0002, 218.9
20240828104024, IWM, 183, 20240830, P, 0, 374, 0.0002, 218.9
20240828104024, IWM, 184, 20240830, C, 0, 1, 0.0002, 218.9
20240828104024, IWM, 184, 20240830, P, 0, 10, 0.0002, 218.9
20240828104024, IWM, 185, 20240830, C, 0, 105, 0.0003, 218.9
20240828104024, IWM, 185, 20240830, P, 0, 3364, 0.0003, 218.9
20240828104024, IWM, 186, 20240830, C, 0, 1, 0.0003, 218.9
20240828104024, IWM, 186, 20240830, P, 0, 225, 0.0003, 218.9
20240828104024, IWM, 187, 20240830, C, 0, 2, 0.0003, 218.9
20240828104024, IWM, 187, 20240830, P, 0, 246, 0.0003, 218.9
20240828104024, IWM, 187.5, 20240830, C, 0, 21, 0.0003, 218.9
20240828104024, IWM, 187.5, 20240830, P, 20, 3295, 0.0003, 218.9
20240828104024, IWM, 188, 20240830, C, 0, 19, 0.0004, 218.9
20240828104024, IWM, 188, 20240830, P, 0, 8289, 0.0004, 218.9
20240828104024, IWM, 189, 20240830, C, 0, 28, 0.0004, 218.9
20240828104024, IWM, 189, 20240830, P, 0, 1263, 0.0004, 218.9
20240828104024, IWM, 190, 20240830, C, 0, 6639, 0.0004, 218.9
20240828104024, IWM, 190, 20240830, P, 0, 29445, 0.0004, 218.9
20240828104024, IWM, 191, 20240830, C, 0, 25, 0.0005, 218.9
20240828104024, IWM, 191, 20240830, P, 0, 780, 0.0005, 218.9
20240828104024, IWM, 192, 20240830, C, 0, 52, 0.0006, 218.9
20240828104024, IWM, 192, 20240830, P, 0, 19719, 0.0006, 218.9
20240828104024, IWM, 192.5, 20240830, C, 0, 79, 0.0006, 218.9
20240828104024, IWM, 192.5, 20240830, P, 0, 253, 0.0006, 218.9
20240828104024, IWM, 193, 20240830, C, 0, 42, 0.0006, 218.9
20240828104024, IWM, 193, 20240830, P, 3, 517, 0.0006, 218.9
20240828104024, IWM, 194, 20240830, C, 0, 66, 0.0007, 218.9
20240828104024, IWM, 194, 20240830, P, 0, 2806, 0.0007, 218.9
20240828104024, IWM, 195, 20240830, C, 0, 57, 0.0008, 218.9
20240828104024, IWM, 195, 20240830, P, 0, 6738, 0.0008, 218.9
20240828104024, IWM, 196, 20240830, C, 0, 66, 0.0009, 218.9
20240828104024, IWM, 196, 20240830, P, 3, 693, 0.0009, 218.9
20240828104024, IWM, 197, 20240830, C, 0, 91, 0.001, 218.9
20240828104024, IWM, 197, 20240830, P, 0, 375, 0.001, 218.9
20240828104024, IWM, 197.5, 20240830, C, 0, 41, 0.0011, 218.9
20240828104024, IWM, 197.5, 20240830, P, 0, 3382, 0.0011, 218.9
20240828104024, IWM, 198, 20240830, C, 0, 389, 0.0012, 218.9
20240828104024, IWM, 198, 20240830, P, 4, 3516, 0.0012, 218.9
20240828104024, IWM, 199, 20240830, C, 0, 114, 0.0014, 218.9
20240828104024, IWM, 199, 20240830, P, 0, 3924, 0.0014, 218.9
20240828104024, IWM, 200, 20240830, C, 9, 610, 0.0016, 218.9
20240828104024, IWM, 200, 20240830, P, 3, 20148, 0.0016, 218.9
20240828104024, IWM, 201, 20240830, C, 26, 160, 0.0018, 218.9
20240828104024, IWM, 201, 20240830, P, 3, 1254, 0.0018, 218.9
20240828104024, IWM, 202, 20240830, C, 1, 565, 0.0022, 218.9
20240828104024, IWM, 202, 20240830, P, 2, 6915, 0.0022, 218.9
20240828104024, IWM, 202.5, 20240830, C, 0, 365, 0.0024, 218.9
20240828104024, IWM, 202.5, 20240830, P, 1295, 3099, 0.0024, 218.9
20240828104024, IWM, 203, 20240830, C, 6, 224, 0.0026, 218.9
20240828104024, IWM, 203, 20240830, P, 2, 1853, 0.0026, 218.9
20240828104024, IWM, 204, 20240830, C, 0, 395, 0.0031, 218.9
20240828104024, IWM, 204, 20240830, P, 0, 2525, 0.0032, 218.9
20240828104024, IWM, 205, 20240830, C, 0, 3184, 0.0038, 218.9
20240828104024, IWM, 205, 20240830, P, 17, 10007, 0.0038, 218.9
20240828104024, IWM, 206, 20240830, C, 0, 388, 0.0048, 218.9
20240828104024, IWM, 206, 20240830, P, 2605, 14510, 0.0048, 218.9
20240828104024, IWM, 207, 20240830, C, 3, 967, 0.006, 218.9
20240828104024, IWM, 207, 20240830, P, 6, 3184, 0.006, 218.9
20240828104024, IWM, 207.5, 20240830, C, 10, 179, 0.0068, 218.9
20240828104024, IWM, 207.5, 20240830, P, 2, 707, 0.0069, 218.9
20240828104024, IWM, 208, 20240830, C, 15, 1593, 0.0078, 218.9
20240828104024, IWM, 208, 20240830, P, 3, 2830, 0.0078, 218.9
20240828104024, IWM, 209, 20240830, C, 13, 290, 0.0103, 218.9
20240828104024, IWM, 209, 20240830, P, 10, 1994, 0.0103, 218.9
20240828104024, IWM, 210, 20240830, C, 12, 2836, 0.0138, 218.9
20240828104024, IWM, 210, 20240830, P, 2556, 11577, 0.0138, 218.9
20240828104024, IWM, 211, 20240830, C, 3, 514, 0.0186, 218.9
20240828104024, IWM, 211, 20240830, P, 128, 3906, 0.0187, 218.9
20240828104024, IWM, 212, 20240830, C, 169, 1720, 0.0253, 218.9
20240828104024, IWM, 212, 20240830, P, 1057, 4460, 0.0255, 218.9
20240828104024, IWM, 212.5, 20240830, C, 0, 1871, 0.0295, 218.9
20240828104024, IWM, 212.5, 20240830, P, 159, 6210, 0.0296, 218.9
20240828104024, IWM, 213, 20240830, C, 164, 5546, 0.0342, 218.9
20240828104024, IWM, 213, 20240830, P, 1057, 6345, 0.0344, 218.9
20240828104024, IWM, 214, 20240830, C, 2541, 6667, 0.0454, 218.9
20240828104024, IWM, 214, 20240830, P, 1161, 5964, 0.0457, 218.9
20240828104024, IWM, 215, 20240830, C, 2747, 6360, 0.0585, 218.9
20240828104024, IWM, 215, 20240830, P, 873, 15842, 0.059, 218.9
20240828104024, IWM, 216, 20240830, C, 947, 6687, 0.0725, 218.9
20240828104024, IWM, 216, 20240830, P, 3988, 11417, 0.0731, 218.9
20240828104024, IWM, 217, 20240830, C, 185, 1764, 0.0852, 218.9
20240828104024, IWM, 217, 20240830, P, 700, 3317, 0.0861, 218.9
20240828104024, IWM, 217.5, 20240830, C, 1931, 327, 0.0903, 218.9
20240828104024, IWM, 217.5, 20240830, P, 382, 653, 0.0914, 218.9
20240828104024, IWM, 218, 20240830, C, 6409, 11909, 0.0942, 218.9
20240828104024, IWM, 218, 20240830, P, 1592, 4257, 0.0954, 218.9
20240828104024, IWM, 219, 20240830, C, 1984, 3908, 0.0976, 218.9
20240828104024, IWM, 219, 20240830, P, 302, 4437, 0.0992, 218.9
20240828104024, IWM, 220, 20240830, C, 4074, 16685, 0.095, 218.9
20240828104024, IWM, 220, 20240830, P, 280, 3323, 0.097, 218.9
20240828104024, IWM, 221, 20240830, C, 730, 7286, 0.0872, 218.9
20240828104024, IWM, 221, 20240830, P, 5957, 9615, 0.0896, 218.9
20240828104024, IWM, 222, 20240830, C, 6283, 11187, 0.0758, 218.9
20240828104024, IWM, 222, 20240830, P, 88, 728, 0.0785, 218.9
20240828104024, IWM, 223, 20240830, C, 506, 7313, 0.0625, 218.9
20240828104024, IWM, 223, 20240830, P, 54, 511, 0.0655, 218.9
20240828104024, IWM, 224, 20240830, C, 443, 7399, 0.0491, 218.9
20240828104024, IWM, 224, 20240830, P, 11, 443, 0.0524, 218.9
20240828104024, IWM, 225, 20240830, C, 2216, 39734, 0.0371, 218.9
20240828104024, IWM, 225, 20240830, P, 7, 124, 0.0406, 218.9
20240828104024, IWM, 226, 20240830, C, 557, 3474, 0.0273, 218.9
20240828104024, IWM, 226, 20240830, P, 1, 57, 0.0309, 218.9
20240828104024, IWM, 227, 20240830, C, 234, 6255, 0.0198, 218.9
20240828104024, IWM, 227, 20240830, P, 0, 17, 0.0236, 218.9
20240828104024, IWM, 228, 20240830, C, 15, 7599, 0.0146, 218.9
20240828104024, IWM, 228, 20240830, P, 0, 0, 0.014, 218.9
20240828104024, IWM, 229, 20240830, C, 18, 1242, 0.0109, 218.9
20240828104024, IWM, 229, 20240830, P, 0, 4, 0.003, 218.9
20240828104024, IWM, 230, 20240830, C, 994, 17046, 0.0084, 218.9
20240828104024, IWM, 230, 20240830, P, 0, 2, 0, 218.9
20240828104024, IWM, 231, 20240830, C, 28, 519, 0.0066, 218.9
20240828104024, IWM, 231, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 232, 20240830, C, 2, 1657, 0.0054, 218.9
20240828104024, IWM, 232, 20240830, P, 0, 1, 0, 218.9
20240828104024, IWM, 233, 20240830, C, 0, 6502, 0.0044, 218.9
20240828104024, IWM, 233, 20240830, P, 0, 1, 0, 218.9
20240828104024, IWM, 234, 20240830, C, 42, 841, 0.0036, 218.9
20240828104024, IWM, 234, 20240830, P, 0, 1, 0, 218.9
20240828104024, IWM, 235, 20240830, C, 60, 19545, 0.003, 218.9
20240828104024, IWM, 235, 20240830, P, 0, 5, 0, 218.9
20240828104024, IWM, 236, 20240830, C, 77, 1240, 0.0026, 218.9
20240828104024, IWM, 236, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 237, 20240830, C, 5, 549, 0.0022, 218.9
20240828104024, IWM, 237, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 237.5, 20240830, C, 1, 218, 0.002, 218.9
20240828104024, IWM, 237.5, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 238, 20240830, C, 0, 564, 0.0019, 218.9
20240828104024, IWM, 238, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 239, 20240830, C, 0, 22, 0.0016, 218.9
20240828104024, IWM, 239, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 240, 20240830, C, 0, 12931, 0.0014, 218.9
20240828104024, IWM, 240, 20240830, P, 0, 1, 0, 218.9
20240828104024, IWM, 241, 20240830, C, 0, 37, 0.0012, 218.9
20240828104024, IWM, 241, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 242, 20240830, C, 0, 2, 0.001, 218.9
20240828104024, IWM, 242, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 243, 20240830, C, 0, 1, 0.0009, 218.9
20240828104024, IWM, 243, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 244, 20240830, C, 0, 4, 0.0008, 218.9
20240828104024, IWM, 244, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 245, 20240830, C, 0, 20114, 0.0007, 218.9
20240828104024, IWM, 245, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 246, 20240830, C, 0, 0, 0.0006, 218.9
20240828104024, IWM, 246, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 247, 20240830, C, 0, 30, 0.0005, 218.9
20240828104024, IWM, 247, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 248, 20240830, C, 0, 0, 0.0005, 218.9
20240828104024, IWM, 248, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 249, 20240830, C, 0, 0, 0.0004, 218.9
20240828104024, IWM, 249, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 250, 20240830, C, 0, 9094, 0.0004, 218.9
20240828104024, IWM, 250, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 251, 20240830, C, 0, 0, 0.0003, 218.9
20240828104024, IWM, 251, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 252, 20240830, C, 0, 0, 0.0003, 218.9
20240828104024, IWM, 252, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 253, 20240830, C, 0, 0, 0.0003, 218.9
20240828104024, IWM, 253, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 254, 20240830, C, 0, 0, 0.0002, 218.9
20240828104024, IWM, 254, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 255, 20240830, C, 0, 4242, 0.0002, 218.9
20240828104024, IWM, 255, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 260, 20240830, C, 0, 9553, 0.0001, 218.9
20240828104024, IWM, 260, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 265, 20240830, C, 0, 3545, 0.0001, 218.9
20240828104024, IWM, 265, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 270, 20240830, C, 0, 2800, 0, 218.9
20240828104024, IWM, 270, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 275, 20240830, C, 0, 831, 0, 218.9
20240828104024, IWM, 275, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 280, 20240830, C, 0, 1394, 0, 218.9
20240828104024, IWM, 280, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 285, 20240830, C, 0, 908, 0, 218.9
20240828104024, IWM, 285, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 290, 20240830, C, 0, 537, 0, 218.9
20240828104024, IWM, 290, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 295, 20240830, C, 0, 1109, 0, 218.9
20240828104024, IWM, 295, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 300, 20240830, C, 0, 4283, 0, 218.9
20240828104024, IWM, 300, 20240830, P, 0, 0, 0, 218.9
20240828104024, IWM, 160, 20240903, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 160, 20240903, P, 0, 0, 0.0001, 218.9
20240828104024, IWM, 170, 20240903, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 170, 20240903, P, 0, 120, 0.0001, 218.9
20240828104024, IWM, 180, 20240903, C, 0, 0, 0.0003, 218.9
20240828104024, IWM, 180, 20240903, P, 0, 1, 0.0003, 218.9
20240828104024, IWM, 183, 20240903, C, 0, 0, 0.0004, 218.9
20240828104024, IWM, 183, 20240903, P, 0, 1, 0.0004, 218.9
20240828104024, IWM, 184, 20240903, C, 0, 0, 0.0004, 218.9
20240828104024, IWM, 184, 20240903, P, 0, 0, 0.0004, 218.9
20240828104024, IWM, 185, 20240903, C, 0, 0, 0.0005, 218.9
20240828104024, IWM, 185, 20240903, P, 0, 0, 0.0005, 218.9
20240828104024, IWM, 186, 20240903, C, 0, 0, 0.0005, 218.9
20240828104024, IWM, 186, 20240903, P, 0, 0, 0.0005, 218.9
20240828104024, IWM, 187, 20240903, C, 0, 0, 0.0006, 218.9
20240828104024, IWM, 187, 20240903, P, 0, 6, 0.0006, 218.9
20240828104024, IWM, 188, 20240903, C, 0, 0, 0.0006, 218.9
20240828104024, IWM, 188, 20240903, P, 0, 0, 0.0006, 218.9
20240828104024, IWM, 189, 20240903, C, 0, 0, 0.0007, 218.9
20240828104024, IWM, 189, 20240903, P, 0, 1, 0.0007, 218.9
20240828104024, IWM, 190, 20240903, C, 0, 0, 0.0008, 218.9
20240828104024, IWM, 190, 20240903, P, 0, 122, 0.0008, 218.9
20240828104024, IWM, 191, 20240903, C, 0, 0, 0.0008, 218.9
20240828104024, IWM, 191, 20240903, P, 0, 1, 0.0008, 218.9
20240828104024, IWM, 192, 20240903, C, 0, 0, 0.0009, 218.9
20240828104024, IWM, 192, 20240903, P, 0, 0, 0.0009, 218.9
20240828104024, IWM, 193, 20240903, C, 0, 0, 0.001, 218.9
20240828104024, IWM, 193, 20240903, P, 0, 40, 0.001, 218.9
20240828104024, IWM, 194, 20240903, C, 0, 0, 0.0012, 218.9
20240828104024, IWM, 194, 20240903, P, 0, 0, 0.0012, 218.9
20240828104024, IWM, 195, 20240903, C, 0, 0, 0.0013, 218.9
20240828104024, IWM, 195, 20240903, P, 0, 3, 0.0013, 218.9
20240828104024, IWM, 196, 20240903, C, 0, 0, 0.0015, 218.9
20240828104024, IWM, 196, 20240903, P, 0, 4, 0.0015, 218.9
20240828104024, IWM, 197, 20240903, C, 0, 0, 0.0017, 218.9
20240828104024, IWM, 197, 20240903, P, 0, 8, 0.0017, 218.9
20240828104024, IWM, 198, 20240903, C, 0, 0, 0.0019, 218.9
20240828104024, IWM, 198, 20240903, P, 0, 40, 0.0019, 218.9
20240828104024, IWM, 199, 20240903, C, 0, 0, 0.0022, 218.9
20240828104024, IWM, 199, 20240903, P, 0, 5, 0.0022, 218.9
20240828104024, IWM, 200, 20240903, C, 0, 13, 0.0026, 218.9
