20241029, DELL, 155, 20250919, P, 0, 0, 0.0082, 121.63, -0.638
20241029, DELL, 160, 20250919, C, 0, 388, 0.0073, 121.63, 0.3651
20241029, DELL, 160, 20250919, P, 0, 0, 0.0082, 121.63, -0.6705
20241029, DELL, 165, 20250919, C, 0, 248, 0.0071, 121.63, 0.3379
20241029, DELL, 165, 20250919, P, 0, 0, 0.0081, 121.63, -0.7018
20241029, DELL, 170, 20250919, C, 0, 201, 0.0069, 121.63, 0.3123
20241029, DELL, 170, 20250919, P, 0, 0, 0.008, 121.63, -0.7318
20241029, DELL, 175, 20250919, C, 0, 43, 0.0067, 121.63, 0.2881
20241029, DELL, 175, 20250919, P, 0, 0, 0.0079, 121.63, -0.7608
20241029, DELL, 180, 20250919, C, 0, 194, 0.0064, 121.63, 0.2656
20241029, DELL, 180, 20250919, P, 0, 0, 0.0078, 121.63, -0.7887
20241029, DELL, 185, 20250919, C, 0, 80, 0.0062, 121.63, 0.2442
20241029, DELL, 185, 20250919, P, 0, 0, 0.0078, 121.63, -0.8157
20241029, DELL, 190, 20250919, C, 0, 0, 0.0059, 121.63, 0.225
20241029, DELL, 190, 20250919, P, 0, 0, 0.0078, 121.63, -0.8417
20241029, DELL, 35, 20260116, C, 0, 206, 0.0004, 121.63, 0.9937
20241029, DELL, 35, 20260116, P, 0, 91, 0.0004, 121.63, -0.0124
20241029, DELL, 37.5, 20260116, C, 0, 2, 0.0005, 121.63, 0.9917
20241029, DELL, 37.5, 20260116, P, 0, 38, 0.0005, 121.63, -0.0144
20241029, DELL, 40, 20260116, C, 0, 39, 0.0005, 121.63, 0.9895
20241029, DELL, 40, 20260116, P, 0, 8, 0.0006, 121.63, -0.0167
20241029, DELL, 42.5, 20260116, C, 0, 8, 0.0006, 121.63, 0.9868
20241029, DELL, 42.5, 20260116, P, 0, 27, 0.0006, 121.63, -0.0194
20241029, DELL, 45, 20260116, C, 0, 6, 0.0007, 121.63, 0.9838
20241029, DELL, 45, 20260116, P, 0, 59, 0.0007, 121.63, -0.0224
20241029, DELL, 47.5, 20260116, C, 0, 1, 0.0008, 121.63, 0.9804
20241029, DELL, 47.5, 20260116, P, 0, 57, 0.0008, 121.63, -0.026
20241029, DELL, 50, 20260116, C, 0, 58, 0.001, 121.63, 0.9764
20241029, DELL, 50, 20260116, P, 0, 36, 0.001, 121.63, -0.03
20241029, DELL, 55, 20260116, C, 0, 5, 0.0013, 121.63, 0.9667
20241029, DELL, 55, 20260116, P, 0, 355, 0.0013, 121.63, -0.0399
20241029, DELL, 57.5, 20260116, C, 0, 3, 0.0014, 121.63, 0.9609
20241029, DELL, 57.5, 20260116, P, 0, 83, 0.0014, 121.63, -0.0458
20241029, DELL, 60, 20260116, C, 0, 77, 0.0016, 121.63, 0.9544
20241029, DELL, 60, 20260116, P, 0, 1347, 0.0016, 121.63, -0.0524
20241029, DELL, 62.5, 20260116, C, 0, 10, 0.0018, 121.63, 0.9473
20241029, DELL, 62.5, 20260116, P, 0, 58, 0.0018, 121.63, -0.0597
20241029, DELL, 65, 20260116, C, 0, 47, 0.002, 121.63, 0.9395
20241029, DELL, 65, 20260116, P, 0, 746, 0.002, 121.63, -0.0677
20241029, DELL, 67.5, 20260116, C, 0, 23, 0.0022, 121.63, 0.9309
20241029, DELL, 67.5, 20260116, P, 0, 183, 0.0022, 121.63, -0.0765
20241029, DELL, 70, 20260116, C, 17, 122, 0.0024, 121.63, 0.9217
20241029, DELL, 70, 20260116, P, 0, 954, 0.0025, 121.63, -0.0858
20241029, DELL, 72.5, 20260116, C, 0, 14, 0.0026, 121.63, 0.9119
20241029, DELL, 72.5, 20260116, P, 0, 331, 0.0027, 121.63, -0.0959
20241029, DELL, 75, 20260116, C, 0, 292, 0.0029, 121.63, 0.9014
20241029, DELL, 75, 20260116, P, 1, 1727, 0.0029, 121.63, -0.1067
20241029, DELL, 77.5, 20260116, C, 0, 42, 0.0031, 121.63, 0.8903
20241029, DELL, 77.5, 20260116, P, 0, 322, 0.0032, 121.63, -0.1181
20241029, DELL, 80, 20260116, C, 0, 388, 0.0033, 121.63, 0.8786
20241029, DELL, 80, 20260116, P, 1, 1833, 0.0034, 121.63, -0.1301
20241029, DELL, 82.5, 20260116, C, 0, 26, 0.0036, 121.63, 0.8664
20241029, DELL, 82.5, 20260116, P, 0, 684, 0.0036, 121.63, -0.1424
20241029, DELL, 85, 20260116, C, 0, 167, 0.0038, 121.63, 0.8538
20241029, DELL, 85, 20260116, P, 0, 490, 0.0039, 121.63, -0.1555
20241029, DELL, 87.5, 20260116, C, 0, 25, 0.004, 121.63, 0.8407
20241029, DELL, 87.5, 20260116, P, 0, 51, 0.0041, 121.63, -0.1692
20241029, DELL, 90, 20260116, C, 3, 681, 0.0042, 121.63, 0.8272
20241029, DELL, 90, 20260116, P, 0, 4116, 0.0043, 121.63, -0.1831
20241029, DELL, 92.5, 20260116, C, 0, 38, 0.0044, 121.63, 0.8133
20241029, DELL, 92.5, 20260116, P, 0, 76, 0.0046, 121.63, -0.1972
20241029, DELL, 95, 20260116, C, 1, 553, 0.0046, 121.63, 0.7991
20241029, DELL, 95, 20260116, P, 0, 195, 0.0048, 121.63, -0.2122
20241029, DELL, 97.5, 20260116, C, 0, 126, 0.0048, 121.63, 0.7846
20241029, DELL, 97.5, 20260116, P, 0, 512, 0.005, 121.63, -0.2271
20241029, DELL, 100, 20260116, C, 4, 607, 0.005, 121.63, 0.7699
20241029, DELL, 100, 20260116, P, 0, 2854, 0.0052, 121.63, -0.2426
20241029, DELL, 105, 20260116, C, 0, 204, 0.0054, 121.63, 0.7398
20241029, DELL, 105, 20260116, P, 0, 417, 0.0056, 121.63, -0.2738
20241029, DELL, 110, 20260116, C, 0, 503, 0.0057, 121.63, 0.7092
20241029, DELL, 110, 20260116, P, 15, 1006, 0.0059, 121.63, -0.3059
20241029, DELL, 115, 20260116, C, 8, 484, 0.006, 121.63, 0.6783
20241029, DELL, 115, 20260116, P, 0, 506, 0.0062, 121.63, -0.3381
20241029, DELL, 120, 20260116, C, 2, 1148, 0.0062, 121.63, 0.6474
20241029, DELL, 120, 20260116, P, 0, 1516, 0.0065, 121.63, -0.3712
20241029, DELL, 125, 20260116, C, 3, 393, 0.0064, 121.63, 0.6168
20241029, DELL, 125, 20260116, P, 10, 564, 0.0068, 121.63, -0.4041
20241029, DELL, 130, 20260116, C, 0, 3558, 0.0065, 121.63, 0.5861
20241029, DELL, 130, 20260116, P, 0, 286, 0.0069, 121.63, -0.4368
20241029, DELL, 135, 20260116, C, 0, 1546, 0.0066, 121.63, 0.5564
20241029, DELL, 135, 20260116, P, 0, 225, 0.0071, 121.63, -0.4689
20241029, DELL, 140, 20260116, C, 94, 3222, 0.0067, 121.63, 0.5268
20241029, DELL, 140, 20260116, P, 29, 1188, 0.0072, 121.63, -0.5011
20241029, DELL, 145, 20260116, C, 7, 577, 0.0067, 121.63, 0.4983
20241029, DELL, 145, 20260116, P, 0, 51, 0.0073, 121.63, -0.5328
20241029, DELL, 150, 20260116, C, 0, 973, 0.0067, 121.63, 0.4707
20241029, DELL, 150, 20260116, P, 0, 269, 0.0074, 121.63, -0.5637
20241029, DELL, 155, 20260116, C, 0, 179, 0.0067, 121.63, 0.4437
20241029, DELL, 155, 20260116, P, 0, 525, 0.0074, 121.63, -0.5939
20241029, DELL, 160, 20260116, C, 0, 717, 0.0066, 121.63, 0.4179
20241029, DELL, 160, 20260116, P, 0, 32, 0.0075, 121.63, -0.6235
20241029, DELL, 165, 20260116, C, 0, 537, 0.0065, 121.63, 0.3934
20241029, DELL, 165, 20260116, P, 0, 70, 0.0075, 121.63, -0.6523
20241029, DELL, 170, 20260116, C, 0, 513, 0.0064, 121.63, 0.3695
20241029, DELL, 170, 20260116, P, 0, 273, 0.0075, 121.63, -0.6803
20241029, DELL, 175, 20260116, C, 3, 160, 0.0063, 121.63, 0.3469
20241029, DELL, 175, 20260116, P, 0, 139, 0.0074, 121.63, -0.7074
20241029, DELL, 180, 20260116, C, 4, 240, 0.0061, 121.63, 0.3257
20241029, DELL, 180, 20260116, P, 0, 157, 0.0074, 121.63, -0.734
20241029, DELL, 185, 20260116, C, 0, 33, 0.006, 121.63, 0.3053
20241029, DELL, 185, 20260116, P, 0, 12, 0.0075, 121.63, -0.7602
20241029, DELL, 190, 20260116, C, 50, 467, 0.0058, 121.63, 0.2861
20241029, DELL, 190, 20260116, P, 0, 35, 0.0075, 121.63, -0.7849
20241029, DELL, 195, 20260116, C, 0, 1738, 0.0056, 121.63, 0.268
20241029, DELL, 195, 20260116, P, 0, 0, 0.0075, 121.63, -0.8096
20241029, DELL, 200, 20260116, C, 8, 6036, 0.0054, 121.63, 0.2509
20241029, DELL, 200, 20260116, P, 0, 19, 0.0076, 121.63, -0.8347
20241029, DELL, 210, 20260116, C, 0, 73, 0.005, 121.63, 0.2199
20241029, DELL, 210, 20260116, P, 0, 0, 0.0077, 121.63, -0.8806
20241029, DELL, 220, 20260116, C, 0, 105, 0.0047, 121.63, 0.1926
20241029, DELL, 220, 20260116, P, 0, 0, 0.0083, 121.63, -0.9288
20241029, DELL, 230, 20260116, C, 0, 165, 0.0043, 121.63, 0.169
20241029, DELL, 230, 20260116, P, 0, 0, 0.0066, 121.63, -0.9642
20241029, DELL, 240, 20260116, C, 0, 310, 0.0039, 121.63, 0.1483
20241029, DELL, 240, 20260116, P, 0, 0, 0.0024, 121.63, -0.9869
20241029, DELL, 250, 20260116, C, 0, 1241, 0.0036, 121.63, 0.1306
20241029, DELL, 250, 20260116, P, 0, 0, 0, 121.63, -1
20241029, DELL, 50, 20261218, C, 0, 31, 0.0012, 121.63, 0.9675
20241029, DELL, 50, 20261218, P, 0, 60, 0.0012, 121.63, -0.0476
20241029, DELL, 55, 20261218, C, 0, 22, 0.0014, 121.63, 0.9547
20241029, DELL, 55, 20261218, P, 0, 20, 0.0014, 121.63, -0.0606
20241029, DELL, 60, 20261218, C, 1, 22, 0.0017, 121.63, 0.94
20241029, DELL, 60, 20261218, P, 0, 23, 0.0017, 121.63, -0.0755
20241029, DELL, 65, 20261218, C, 0, 95, 0.002, 121.63, 0.9237
20241029, DELL, 65, 20261218, P, 0, 36, 0.002, 121.63, -0.0922
20241029, DELL, 70, 20261218, C, 0, 20, 0.0023, 121.63, 0.9058
20241029, DELL, 70, 20261218, P, 0, 76, 0.0023, 121.63, -0.1104
20241029, DELL, 75, 20261218, C, 0, 91, 0.0026, 121.63, 0.8867
20241029, DELL, 75, 20261218, P, 0, 62, 0.0026, 121.63, -0.1301
20241029, DELL, 80, 20261218, C, 0, 7, 0.0029, 121.63, 0.8666
20241029, DELL, 80, 20261218, P, 0, 68, 0.0029, 121.63, -0.1508
20241029, DELL, 85, 20261218, C, 0, 7, 0.0031, 121.63, 0.8457
20241029, DELL, 85, 20261218, P, 0, 241, 0.0032, 121.63, -0.1727
20241029, DELL, 90, 20261218, C, 0, 33, 0.0034, 121.63, 0.8241
20241029, DELL, 90, 20261218, P, 0, 433, 0.0035, 121.63, -0.1952
20241029, DELL, 95, 20261218, C, 0, 17, 0.0036, 121.63, 0.802
20241029, DELL, 95, 20261218, P, 0, 157, 0.0038, 121.63, -0.2183
20241029, DELL, 100, 20261218, C, 0, 640, 0.0038, 121.63, 0.7797
20241029, DELL, 100, 20261218, P, 0, 456, 0.004, 121.63, -0.2422
20241029, DELL, 105, 20261218, C, 0, 30, 0.0041, 121.63, 0.7569
20241029, DELL, 105, 20261218, P, 0, 434, 0.0043, 121.63, -0.2663
20241029, DELL, 110, 20261218, C, 0, 197, 0.0042, 121.63, 0.7342
20241029, DELL, 110, 20261218, P, 0, 101, 0.0045, 121.63, -0.2908
20241029, DELL, 115, 20261218, C, 1, 193, 0.0044, 121.63, 0.7114
20241029, DELL, 115, 20261218, P, 0, 134, 0.0047, 121.63, -0.3154
20241029, DELL, 120, 20261218, C, 0, 310, 0.0046, 121.63, 0.6888
20241029, DELL, 120, 20261218, P, 0, 247, 0.0049, 121.63, -0.3401
20241029, DELL, 125, 20261218, C, 0, 160, 0.0047, 121.63, 0.6664
20241029, DELL, 125, 20261218, P, 0, 37, 0.0051, 121.63, -0.365
20241029, DELL, 130, 20261218, C, 0, 136, 0.0048, 121.63, 0.6442
20241029, DELL, 130, 20261218, P, 0, 397, 0.0053, 121.63, -0.3897
20241029, DELL, 135, 20261218, C, 2, 40, 0.0049, 121.63, 0.6223
20241029, DELL, 135, 20261218, P, 0, 106, 0.0054, 121.63, -0.4144
20241029, DELL, 140, 20261218, C, 2, 45, 0.005, 121.63, 0.6008
20241029, DELL, 140, 20261218, P, 0, 13, 0.0056, 121.63, -0.4391
20241029, DELL, 145, 20261218, C, 0, 28, 0.0051, 121.63, 0.5796
20241029, DELL, 145, 20261218, P, 0, 0, 0.0057, 121.63, -0.4635
20241029, DELL, 150, 20261218, C, 5, 87, 0.0051, 121.63, 0.5589
20241029, DELL, 150, 20261218, P, 0, 32, 0.0058, 121.63, -0.4878
20241029, DELL, 155, 20261218, C, 0, 28, 0.0052, 121.63, 0.5388
20241029, DELL, 155, 20261218, P, 0, 0, 0.006, 121.63, -0.512
20241029, DELL, 160, 20261218, C, 0, 30, 0.0052, 121.63, 0.5189
20241029, DELL, 160, 20261218, P, 0, 1, 0.0061, 121.63, -0.5358
20241029, DELL, 165, 20261218, C, 0, 39, 0.0052, 121.63, 0.4997
20241029, DELL, 165, 20261218, P, 0, 0, 0.0062, 121.63, -0.5594
20241029, DELL, 170, 20261218, C, 0, 87, 0.0052, 121.63, 0.481
20241029, DELL, 170, 20261218, P, 0, 5, 0.0063, 121.63, -0.5828
20241029, DELL, 175, 20261218, C, 0, 6, 0.0052, 121.63, 0.463
20241029, DELL, 175, 20261218, P, 0, 0, 0.0064, 121.63, -0.6059
20241029, DELL, 180, 20261218, C, 30, 37, 0.0052, 121.63, 0.4452
20241029, DELL, 180, 20261218, P, 0, 0, 0.0064, 121.63, -0.6285
20241029, DELL, 185, 20261218, C, 1, 56, 0.0051, 121.63, 0.4281
20241029, DELL, 185, 20261218, P, 0, 0, 0.0066, 121.63, -0.6511
20241029, DELL, 190, 20261218, C, 0, 1, 0.0051, 121.63, 0.4117
20241029, DELL, 190, 20261218, P, 0, 0, 0.0066, 121.63, -0.6734
20241029, DELL, 60, 20270115, C, 0, 14, 0.0017, 121.63, 0.939
20241029, DELL, 60, 20270115, P, 5, 13, 0.0017, 121.63, -0.0772
20241029, DELL, 65, 20270115, C, 0, 4, 0.002, 121.63, 0.9228
20241029, DELL, 65, 20270115, P, 0, 3, 0.002, 121.63, -0.0938
20241029, DELL, 70, 20270115, C, 1, 46, 0.0022, 121.63, 0.9052
20241029, DELL, 70, 20270115, P, 0, 13, 0.0023, 121.63, -0.1119
20241029, DELL, 75, 20270115, C, 0, 18, 0.0025, 121.63, 0.8864
20241029, DELL, 75, 20270115, P, 0, 145, 0.0026, 121.63, -0.1314
20241029, DELL, 80, 20270115, C, 0, 13, 0.0028, 121.63, 0.8666
20241029, DELL, 80, 20270115, P, 0, 0, 0.0029, 121.63, -0.152
20241029, DELL, 85, 20270115, C, 0, 6, 0.0031, 121.63, 0.8461
20241029, DELL, 85, 20270115, P, 0, 3, 0.0032, 121.63, -0.1734
20241029, DELL, 90, 20270115, C, 0, 10, 0.0033, 121.63, 0.8249
20241029, DELL, 90, 20270115, P, 0, 1, 0.0034, 121.63, -0.1956
20241029, DELL, 95, 20270115, C, 0, 5, 0.0036, 121.63, 0.8032
20241029, DELL, 95, 20270115, P, 0, 3, 0.0037, 121.63, -0.2183
20241029, DELL, 100, 20270115, C, 1, 18, 0.0038, 121.63, 0.7812
20241029, DELL, 100, 20270115, P, 0, 34, 0.004, 121.63, -0.2417
20241029, DELL, 105, 20270115, C, 0, 2, 0.004, 121.63, 0.759
20241029, DELL, 105, 20270115, P, 0, 207, 0.0042, 121.63, -0.2655
20241029, DELL, 110, 20270115, C, 0, 7, 0.0042, 121.63, 0.7368
20241029, DELL, 110, 20270115, P, 0, 21, 0.0044, 121.63, -0.2893
20241029, DELL, 115, 20270115, C, 0, 44, 0.0043, 121.63, 0.7145
20241029, DELL, 115, 20270115, P, 0, 254, 0.0046, 121.63, -0.3136
20241029, DELL, 120, 20270115, C, 12, 1124, 0.0045, 121.63, 0.6924
20241029, DELL, 120, 20270115, P, 0, 103, 0.0048, 121.63, -0.3379
20241029, DELL, 125, 20270115, C, 0, 133, 0.0046, 121.63, 0.6704
20241029, DELL, 125, 20270115, P, 0, 1016, 0.005, 121.63, -0.3623
20241029, DELL, 130, 20270115, C, 0, 43, 0.0047, 121.63, 0.6486
20241029, DELL, 130, 20270115, P, 0, 3, 0.0052, 121.63, -0.3867
20241029, DELL, 135, 20270115, C, 0, 23, 0.0048, 121.63, 0.6271
20241029, DELL, 135, 20270115, P, 0, 1, 0.0054, 121.63, -0.4109
20241029, DELL, 140, 20270115, C, 0, 35, 0.0049, 121.63, 0.606
20241029, DELL, 140, 20270115, P, 0, 0, 0.0055, 121.63, -0.4351
20241029, DELL, 145, 20270115, C, 0, 6, 0.005, 121.63, 0.5852
20241029, DELL, 145, 20270115, P, 0, 0, 0.0056, 121.63, -0.4594
20241029, DELL, 150, 20270115, C, 0, 90, 0.005, 121.63, 0.5649
20241029, DELL, 150, 20270115, P, 0, 61, 0.0058, 121.63, -0.4836
20241029, DELL, 155, 20270115, C, 0, 12, 0.0051, 121.63, 0.545
20241029, DELL, 155, 20270115, P, 0, 0, 0.0059, 121.63, -0.5074
20241029, DELL, 160, 20270115, C, 1, 35, 0.0051, 121.63, 0.5256
20241029, DELL, 160, 20270115, P, 0, 0, 0.006, 121.63, -0.531
20241029, DELL, 165, 20270115, C, 0, 49, 0.0051, 121.63, 0.5066
20241029, DELL, 165, 20270115, P, 0, 0, 0.0061, 121.63, -0.5542
20241029, DELL, 170, 20270115, C, 0, 16, 0.0051, 121.63, 0.4882
20241029, DELL, 170, 20270115, P, 0, 1, 0.0062, 121.63, -0.5775
20241029, DELL, 175, 20270115, C, 1, 52, 0.0051, 121.63, 0.4703
20241029, DELL, 175, 20270115, P, 0, 0, 0.0063, 121.63, -0.6004
20241029, DELL, 180, 20270115, C, 0, 4, 0.0051, 121.63, 0.4529
20241029, DELL, 180, 20270115, P, 0, 0, 0.0064, 121.63, -0.6231
20241029, DELL, 185, 20270115, C, 0, 4, 0.005, 121.63, 0.4362
20241029, DELL, 185, 20270115, P, 0, 0, 0.0065, 121.63, -0.6454
20241029, DELL, 190, 20270115, C, 0, 4, 0.005, 121.63, 0.4198
20241029, DELL, 190, 20270115, P, 0, 0, 0.0066, 121.63, -0.6675
20241030, DELL, 60, 20241101, C, 10, 0, 0, 129.4, 0.9998
20241030, DELL, 60, 20241101, P, 0, 351, 0, 129.4, -0.0001
20241030, DELL, 65, 20241101, C, 0, 0, 0, 129.4, 0.9998
20241030, DELL, 65, 20241101, P, 0, 0, 0, 129.4, -0.0001
20241030, DELL, 70, 20241101, C, 0, 0, 0, 129.4, 0.9997
20241030, DELL, 70, 20241101, P, 0, 1, 0, 129.4, -0.0001
20241030, DELL, 75, 20241101, C, 0, 0, 0, 129.4, 0.9997
20241030, DELL, 75, 20241101, P, 0, 5, 0, 129.4, -0.0002
20241030, DELL, 80, 20241101, C, 0, 50, 0.0001, 129.4, 0.9996
20241030, DELL, 80, 20241101, P, 0, 3, 0.0001, 129.4, -0.0003
20241030, DELL, 85, 20241101, C, 0, 1, 0.0001, 129.4, 0.9994
20241030, DELL, 85, 20241101, P, 0, 143, 0.0001, 129.4, -0.0005
20241030, DELL, 90, 20241101, C, 0, 5, 0.0002, 129.4, 0.9991
20241030, DELL, 90, 20241101, P, 0, 136, 0.0002, 129.4, -0.0008
20241030, DELL, 94, 20241101, C, 0, 0, 0.0003, 129.4, 0.9987
20241030, DELL, 94, 20241101, P, 0, 3, 0.0003, 129.4, -0.0012
20241030, DELL, 95, 20241101, C, 0, 1, 0.0003, 129.4, 0.9986
20241030, DELL, 95, 20241101, P, 1, 22, 0.0003, 129.4, -0.0013
20241030, DELL, 96, 20241101, C, 0, 0, 0.0004, 129.4, 0.9984
20241030, DELL, 96, 20241101, P, 15, 54, 0.0004, 129.4, -0.0015
20241030, DELL, 97, 20241101, C, 0, 0, 0.0004, 129.4, 0.9983
20241030, DELL, 97, 20241101, P, 168, 561, 0.0004, 129.4, -0.0016
20241030, DELL, 98, 20241101, C, 0, 12, 0.0004, 129.4, 0.9981
20241030, DELL, 98, 20241101, P, 0, 54, 0.0005, 129.4, -0.0018
20241030, DELL, 99, 20241101, C, 1, 1, 0.0005, 129.4, 0.9979
20241030, DELL, 99, 20241101, P, 0, 32, 0.0005, 129.4, -0.002
20241030, DELL, 100, 20241101, C, 0, 5, 0.0006, 129.4, 0.9976
20241030, DELL, 100, 20241101, P, 21, 169, 0.0006, 129.4, -0.0022
20241030, DELL, 101, 20241101, C, 0, 0, 0.0007, 129.4, 0.9974
20241030, DELL, 101, 20241101, P, 0, 16, 0.0007, 129.4, -0.0025
20241030, DELL, 102, 20241101, C, 0, 0, 0.0008, 129.4, 0.997
20241030, DELL, 102, 20241101, P, 0, 16, 0.0008, 129.4, -0.0028
20241030, DELL, 103, 20241101, C, 0, 1, 0.0009, 129.4, 0.9967
20241030, DELL, 103, 20241101, P, 3, 49, 0.0009, 129.4, -0.0032
20241030, DELL, 104, 20241101, C, 0, 0, 0.001, 129.4, 0.9963
20241030, DELL, 104, 20241101, P, 0, 12, 0.001, 129.4, -0.0036
20241030, DELL, 105, 20241101, C, 1, 4, 0.0012, 129.4, 0.9958
20241030, DELL, 105, 20241101, P, 105, 179, 0.0012, 129.4, -0.0041
20241030, DELL, 106, 20241101, C, 0, 2, 0.0013, 129.4, 0.9952
20241030, DELL, 106, 20241101, P, 15, 191, 0.0013, 129.4, -0.0046
20241030, DELL, 107, 20241101, C, 0, 0, 0.0015, 129.4, 0.9946
20241030, DELL, 107, 20241101, P, 1, 123, 0.0016, 129.4, -0.0053
20241030, DELL, 108, 20241101, C, 1, 2, 0.0018, 129.4, 0.9938
20241030, DELL, 108, 20241101, P, 79, 103, 0.0018, 129.4, -0.0061
20241030, DELL, 109, 20241101, C, 1, 1, 0.0021, 129.4, 0.9929
20241030, DELL, 109, 20241101, P, 35, 129, 0.0021, 129.4, -0.007
20241030, DELL, 110, 20241101, C, 6, 76, 0.0025, 129.4, 0.9918
20241030, DELL, 110, 20241101, P, 60, 2625, 0.0025, 129.4, -0.008
20241030, DELL, 111, 20241101, C, 1, 11, 0.0029, 129.4, 0.9906
20241030, DELL, 111, 20241101, P, 96, 449, 0.0029, 129.4, -0.0093
20241030, DELL, 112, 20241101, C, 6, 95, 0.0034, 129.4, 0.989
20241030, DELL, 112, 20241101, P, 79, 365, 0.0034, 129.4, -0.0108
20241030, DELL, 113, 20241101, C, 4, 46, 0.0041, 129.4, 0.9872
20241030, DELL, 113, 20241101, P, 123, 552, 0.0041, 129.4, -0.0127
20241030, DELL, 114, 20241101, C, 30, 52, 0.0049, 129.4, 0.9849
20241030, DELL, 114, 20241101, P, 88, 417, 0.0049, 129.4, -0.015
20241030, DELL, 115, 20241101, C, 79, 99, 0.0059, 129.4, 0.9821
20241030, DELL, 115, 20241101, P, 1222, 1736, 0.0059, 129.4, -0.0178
20241030, DELL, 116, 20241101, C, 15, 31, 0.0072, 129.4, 0.9785
20241030, DELL, 116, 20241101, P, 261, 825, 0.0072, 129.4, -0.0214
20241030, DELL, 117, 20241101, C, 20, 66, 0.0088, 129.4, 0.9739
20241030, DELL, 117, 20241101, P, 298, 379, 0.0088, 129.4, -0.026
20241030, DELL, 118, 20241101, C, 12, 94, 0.0109, 129.4, 0.9679
20241030, DELL, 118, 20241101, P, 238, 608, 0.011, 129.4, -0.032
20241030, DELL, 119, 20241101, C, 943, 1107, 0.0137, 129.4, 0.9598
20241030, DELL, 119, 20241101, P, 31, 651, 0.0137, 129.4, -0.0401
20241030, DELL, 120, 20241101, C, 486, 967, 0.0173, 129.4, 0.9488
20241030, DELL, 120, 20241101, P, 1839, 2322, 0.0173, 129.4, -0.0511
20241030, DELL, 121, 20241101, C, 162, 574, 0.0219, 129.4, 0.9338
20241030, DELL, 121, 20241101, P, 973, 1308, 0.0219, 129.4, -0.0661
20241030, DELL, 122, 20241101, C, 390, 531, 0.0277, 129.4, 0.9134
20241030, DELL, 122, 20241101, P, 234, 600, 0.0277, 129.4, -0.0866
20241030, DELL, 123, 20241101, C, 458, 698, 0.0347, 129.4, 0.8859
20241030, DELL, 123, 20241101, P, 99, 271, 0.0348, 129.4, -0.1141
20241030, DELL, 124, 20241101, C, 364, 584, 0.0428, 129.4, 0.8498
20241030, DELL, 124, 20241101, P, 301, 259, 0.0429, 129.4, -0.1503
20241030, DELL, 125, 20241101, C, 1110, 1331, 0.0514, 129.4, 0.8041
20241030, DELL, 125, 20241101, P, 2949, 1513, 0.0516, 129.4, -0.1962
20241030, DELL, 126, 20241101, C, 543, 710, 0.0597, 129.4, 0.7485
20241030, DELL, 126, 20241101, P, 960, 103, 0.06, 129.4, -0.252
20241030, DELL, 127, 20241101, C, 601, 2034, 0.0668, 129.4, 0.6842
20241030, DELL, 127, 20241101, P, 3103, 82, 0.0672, 129.4, -0.3167
20241030, DELL, 128, 20241101, C, 982, 1009, 0.0717, 129.4, 0.6136
20241030, DELL, 128, 20241101, P, 1081, 50, 0.0722, 129.4, -0.3877
20241030, DELL, 129, 20241101, C, 872, 1195, 0.074, 129.4, 0.5399
20241030, DELL, 129, 20241101, P, 1308, 34, 0.0746, 129.4, -0.462
20241030, DELL, 130, 20241101, C, 6963, 5588, 0.0736, 129.4, 0.4663
20241030, DELL, 130, 20241101, P, 4230, 93, 0.0743, 129.4, -0.5362
20241030, DELL, 131, 20241101, C, 3284, 237, 0.0707, 129.4, 0.3954
20241030, DELL, 131, 20241101, P, 273, 19, 0.0715, 129.4, -0.6078
20241030, DELL, 132, 20241101, C, 4266, 354, 0.0659, 129.4, 0.3294
20241030, DELL, 132, 20241101, P, 1042, 18, 0.0666, 129.4, -0.6745
20241030, DELL, 133, 20241101, C, 2668, 347, 0.0597, 129.4, 0.2697
20241030, DELL, 133, 20241101, P, 254, 20, 0.0603, 129.4, -0.7348
20241030, DELL, 134, 20241101, C, 1098, 143, 0.0526, 129.4, 0.2173
20241030, DELL, 134, 20241101, P, 95, 1, 0.0531, 129.4, -0.7877
20241030, DELL, 135, 20241101, C, 6401, 796, 0.0453, 129.4, 0.1725
20241030, DELL, 135, 20241101, P, 291, 4, 0.0456, 129.4, -0.8328
20241030, DELL, 136, 20241101, C, 1404, 130, 0.0382, 129.4, 0.1353
20241030, DELL, 136, 20241101, P, 41, 0, 0.0384, 129.4, -0.8702
20241030, DELL, 137, 20241101, C, 1424, 63, 0.0316, 129.4, 0.1051
20241030, DELL, 137, 20241101, P, 3, 0, 0.0317, 129.4, -0.9004
20241030, DELL, 138, 20241101, C, 1636, 55, 0.0257, 129.4, 0.0813
20241030, DELL, 138, 20241101, P, 2, 0, 0.0258, 129.4, -0.9242
20241030, DELL, 139, 20241101, C, 139, 39, 0.0208, 129.4, 0.0629
20241030, DELL, 139, 20241101, P, 124, 0, 0.0208, 129.4, -0.9426
20241030, DELL, 140, 20241101, C, 3870, 4152, 0.0167, 129.4, 0.0489
20241030, DELL, 140, 20241101, P, 29, 0, 0.0168, 129.4, -0.9564
20241030, DELL, 141, 20241101, C, 339, 242, 0.0135, 129.4, 0.0385
20241030, DELL, 141, 20241101, P, 5, 0, 0.0134, 129.4, -0.9668
20241030, DELL, 142, 20241101, C, 389, 526, 0.0109, 129.4, 0.0308
20241030, DELL, 142, 20241101, P, 0, 0, 0.0108, 129.4, -0.9744
