20241028, TLT, 110, 20241115, C, 25, 3316, 0.0025, 91.89, 0.0058
20241028, TLT, 110, 20241115, P, 0, 6, 0.0013, 91.89, -0.9978
20241028, TLT, 111, 20241115, C, 0, 865, 0.0022, 91.89, 0.005
20241028, TLT, 111, 20241115, P, 0, 2, 0.0011, 91.89, -0.9982
20241028, TLT, 112, 20241115, C, 15, 559, 0.0019, 91.89, 0.0044
20241028, TLT, 112, 20241115, P, 0, 0, 0.0009, 91.89, -0.9985
20241028, TLT, 113, 20241115, C, 20, 727, 0.0016, 91.89, 0.0038
20241028, TLT, 113, 20241115, P, 0, 0, 0.0008, 91.89, -0.9987
20241028, TLT, 114, 20241115, C, 0, 932, 0.0014, 91.89, 0.0033
20241028, TLT, 114, 20241115, P, 0, 0, 0.0006, 91.89, -0.9989
20241028, TLT, 115, 20241115, C, 30, 4399, 0.0012, 91.89, 0.003
20241028, TLT, 115, 20241115, P, 0, 0, 0.0005, 91.89, -0.9991
20241028, TLT, 116, 20241115, C, 0, 5942, 0.0011, 91.89, 0.0026
20241028, TLT, 116, 20241115, P, 0, 44, 0.0004, 91.89, -0.9992
20241028, TLT, 120, 20241115, C, 0, 24597, 0.0006, 91.89, 0.0017
20241028, TLT, 120, 20241115, P, 0, 2, 0.0002, 91.89, -0.9996
20241028, TLT, 125, 20241115, C, 0, 3496, 0.0004, 91.89, 0.001
20241028, TLT, 125, 20241115, P, 0, 0, 0.0001, 91.89, -0.9997
20241028, TLT, 130, 20241115, C, 0, 4960, 0.0002, 91.89, 0.0007
20241028, TLT, 130, 20241115, P, 0, 0, 0.0001, 91.89, -0.9998
20241028, TLT, 135, 20241115, C, 0, 2347, 0.0002, 91.89, 0.0005
20241028, TLT, 135, 20241115, P, 0, 0, 0, 91.89, -0.9999
20241028, TLT, 140, 20241115, C, 0, 1506, 0.0001, 91.89, 0.0003
20241028, TLT, 140, 20241115, P, 0, 0, 0, 91.89, -0.9999
20241028, TLT, 145, 20241115, C, 0, 665, 0.0001, 91.89, 0.0003
20241028, TLT, 145, 20241115, P, 0, 0, 0, 91.89, -0.9999
20241028, TLT, 150, 20241115, C, 0, 2084, 0.0001, 91.89, 0.0002
20241028, TLT, 150, 20241115, P, 0, 1, 0, 91.89, -0.9999
20241028, TLT, 60, 20241122, C, 0, 1, 0, 91.89, 1
20241028, TLT, 60, 20241122, P, 0, 0, 0.0001, 91.89, -0.0002
20241028, TLT, 65, 20241122, C, 0, 4, 0, 91.89, 1
20241028, TLT, 65, 20241122, P, 0, 0, 0.0003, 91.89, -0.0009
20241028, TLT, 70, 20241122, C, 0, 0, 0.0001, 91.89, 0.9999
20241028, TLT, 70, 20241122, P, 1, 0, 0.0008, 91.89, -0.0024
20241028, TLT, 75, 20241122, C, 0, 0, 0.0023, 91.89, 0.9965
20241028, TLT, 75, 20241122, P, 35, 74, 0.0033, 91.89, -0.0103
20241028, TLT, 80, 20241122, C, 40, 63, 0.0117, 91.89, 0.9719
20241028, TLT, 80, 20241122, P, 28016, 632, 0.0106, 91.89, -0.0339
20241028, TLT, 85, 20241122, C, 0, 30, 0.0308, 91.89, 0.9046
20241028, TLT, 85, 20241122, P, 273, 1206, 0.0305, 91.89, -0.0971
20241028, TLT, 86, 20241122, C, 0, 0, 0.0379, 91.89, 0.8763
20241028, TLT, 86, 20241122, P, 9, 1569, 0.0381, 91.89, -0.1255
20241028, TLT, 86.5, 20241122, C, 0, 1, 0.042, 91.89, 0.8586
20241028, TLT, 86.5, 20241122, P, 5, 261, 0.0425, 91.89, -0.1433
20241028, TLT, 87, 20241122, C, 0, 0, 0.0464, 91.89, 0.8384
20241028, TLT, 87, 20241122, P, 12, 234, 0.0471, 91.89, -0.1638
20241028, TLT, 87.5, 20241122, C, 0, 0, 0.051, 91.89, 0.8155
20241028, TLT, 87.5, 20241122, P, 7, 38, 0.0519, 91.89, -0.1871
20241028, TLT, 88, 20241122, C, 2, 19, 0.0558, 91.89, 0.7899
20241028, TLT, 88, 20241122, P, 104, 1908, 0.0568, 91.89, -0.2132
20241028, TLT, 88.5, 20241122, C, 2, 3, 0.0604, 91.89, 0.7616
20241028, TLT, 88.5, 20241122, P, 27, 46, 0.0616, 91.89, -0.2421
20241028, TLT, 89, 20241122, C, 10, 33, 0.0649, 91.89, 0.7308
20241028, TLT, 89, 20241122, P, 217, 1882, 0.0662, 91.89, -0.2735
20241028, TLT, 89.5, 20241122, C, 52, 16, 0.0691, 91.89, 0.6978
20241028, TLT, 89.5, 20241122, P, 222, 39, 0.0706, 91.89, -0.3073
20241028, TLT, 90, 20241122, C, 38, 299, 0.0729, 91.89, 0.6626
20241028, TLT, 90, 20241122, P, 601, 2216, 0.0746, 91.89, -0.3433
20241028, TLT, 90.5, 20241122, C, 0, 26, 0.0761, 91.89, 0.6256
20241028, TLT, 90.5, 20241122, P, 4, 21, 0.078, 91.89, -0.3813
20241028, TLT, 91, 20241122, C, 96, 147, 0.0786, 91.89, 0.5871
20241028, TLT, 91, 20241122, P, 42, 1403, 0.0808, 91.89, -0.4207
20241028, TLT, 91.5, 20241122, C, 142, 59, 0.0805, 91.89, 0.5475
20241028, TLT, 91.5, 20241122, P, 66, 41, 0.0828, 91.89, -0.4616
20241028, TLT, 92, 20241122, C, 115, 6283, 0.0816, 91.89, 0.5072
20241028, TLT, 92, 20241122, P, 256, 937, 0.0841, 91.89, -0.5032
20241028, TLT, 92.5, 20241122, C, 123, 14087, 0.0818, 91.89, 0.4665
20241028, TLT, 92.5, 20241122, P, 114, 1126, 0.0846, 91.89, -0.5453
20241028, TLT, 93, 20241122, C, 89, 1884, 0.0811, 91.89, 0.426
20241028, TLT, 93, 20241122, P, 37, 714, 0.0842, 91.89, -0.5874
20241028, TLT, 93.5, 20241122, C, 91, 544, 0.0795, 91.89, 0.386
20241028, TLT, 93.5, 20241122, P, 30, 262, 0.0829, 91.89, -0.6292
20241028, TLT, 94, 20241122, C, 723, 2038, 0.0771, 91.89, 0.3471
20241028, TLT, 94, 20241122, P, 88, 2601, 0.0807, 91.89, -0.6698
20241028, TLT, 94.5, 20241122, C, 68, 1044, 0.0739, 91.89, 0.3097
20241028, TLT, 94.5, 20241122, P, 26, 475, 0.0776, 91.89, -0.7091
20241028, TLT, 95, 20241122, C, 377, 3226, 0.0701, 91.89, 0.2742
20241028, TLT, 95, 20241122, P, 16, 1004, 0.0738, 91.89, -0.7464
20241028, TLT, 95.5, 20241122, C, 47, 1612, 0.0657, 91.89, 0.2412
20241028, TLT, 95.5, 20241122, P, 23, 811, 0.0692, 91.89, -0.7812
20241028, TLT, 96, 20241122, C, 244, 7340, 0.0609, 91.89, 0.2108
20241028, TLT, 96, 20241122, P, 7, 723, 0.0641, 91.89, -0.8133
20241028, TLT, 96.5, 20241122, C, 116, 595, 0.0559, 91.89, 0.1834
20241028, TLT, 96.5, 20241122, P, 71, 161, 0.0586, 91.89, -0.842
20241028, TLT, 97, 20241122, C, 116, 988, 0.0508, 91.89, 0.1588
20241028, TLT, 97, 20241122, P, 9, 182, 0.0529, 91.89, -0.8677
20241028, TLT, 97.5, 20241122, C, 14, 487, 0.0458, 91.89, 0.1373
20241028, TLT, 97.5, 20241122, P, 40, 148, 0.0472, 91.89, -0.8897
20241028, TLT, 98, 20241122, C, 36, 2480, 0.0411, 91.89, 0.1186
20241028, TLT, 98, 20241122, P, 3, 3198, 0.0416, 91.89, -0.9088
20241028, TLT, 98.5, 20241122, C, 60, 418, 0.0367, 91.89, 0.1025
20241028, TLT, 98.5, 20241122, P, 0, 186, 0.0364, 91.89, -0.9245
20241028, TLT, 99, 20241122, C, 1575, 769, 0.0327, 91.89, 0.0888
20241028, TLT, 99, 20241122, P, 0, 144, 0.0315, 91.89, -0.9378
20241028, TLT, 99.5, 20241122, C, 20, 616, 0.029, 91.89, 0.0771
20241028, TLT, 99.5, 20241122, P, 1, 54, 0.0273, 91.89, -0.9485
20241028, TLT, 100, 20241122, C, 75, 17902, 0.0258, 91.89, 0.0673
20241028, TLT, 100, 20241122, P, 0, 44, 0.0235, 91.89, -0.9573
20241028, TLT, 100.5, 20241122, C, 11, 148, 0.023, 91.89, 0.059
20241028, TLT, 100.5, 20241122, P, 0, 0, 0.0202, 91.89, -0.9644
20241028, TLT, 101, 20241122, C, 12, 254, 0.0205, 91.89, 0.052
20241028, TLT, 101, 20241122, P, 0, 5, 0.0174, 91.89, -0.9702
20241028, TLT, 101.5, 20241122, C, 10, 52, 0.0183, 91.89, 0.0461
20241028, TLT, 101.5, 20241122, P, 0, 0, 0.0149, 91.89, -0.975
20241028, TLT, 102, 20241122, C, 12, 204, 0.0163, 91.89, 0.041
20241028, TLT, 102, 20241122, P, 0, 20, 0.0128, 91.89, -0.9788
20241028, TLT, 102.5, 20241122, C, 11, 18, 0.0147, 91.89, 0.0366
20241028, TLT, 102.5, 20241122, P, 0, 0, 0.0111, 91.89, -0.982
20241028, TLT, 103, 20241122, C, 10, 61, 0.0132, 91.89, 0.0329
20241028, TLT, 103, 20241122, P, 0, 20, 0.0096, 91.89, -0.9846
20241028, TLT, 104, 20241122, C, 0, 93, 0.0107, 91.89, 0.0268
20241028, TLT, 104, 20241122, P, 0, 0, 0.0072, 91.89, -0.9886
20241028, TLT, 105, 20241122, C, 61, 243, 0.0088, 91.89, 0.0221
20241028, TLT, 105, 20241122, P, 0, 0, 0.0055, 91.89, -0.9914
20241028, TLT, 106, 20241122, C, 0, 54, 0.0073, 91.89, 0.0184
20241028, TLT, 106, 20241122, P, 0, 0, 0.0042, 91.89, -0.9935
20241028, TLT, 107, 20241122, C, 0, 76, 0.0061, 91.89, 0.0155
20241028, TLT, 107, 20241122, P, 0, 0, 0.0033, 91.89, -0.995
20241028, TLT, 108, 20241122, C, 0, 8, 0.0052, 91.89, 0.0132
20241028, TLT, 108, 20241122, P, 0, 0, 0.0026, 91.89, -0.9961
20241028, TLT, 109, 20241122, C, 0, 251, 0.0044, 91.89, 0.0113
20241028, TLT, 109, 20241122, P, 0, 0, 0.002, 91.89, -0.997
20241028, TLT, 110, 20241122, C, 0, 50, 0.0037, 91.89, 0.0097
20241028, TLT, 110, 20241122, P, 0, 0, 0.0016, 91.89, -0.9976
20241028, TLT, 115, 20241122, C, 0, 248, 0.0018, 91.89, 0.0049
20241028, TLT, 115, 20241122, P, 0, 0, 0.0005, 91.89, -0.9992
20241028, TLT, 120, 20241122, C, 0, 1115, 0.0009, 91.89, 0.0026
20241028, TLT, 120, 20241122, P, 0, 0, 0.0002, 91.89, -0.9997
20241028, TLT, 125, 20241122, C, 0, 2538, 0.0005, 91.89, 0.0015
20241028, TLT, 125, 20241122, P, 0, 0, 0.0001, 91.89, -0.9998
20241028, TLT, 60, 20241129, C, 0, 0, 0, 91.89, 1
20241028, TLT, 60, 20241129, P, 52, 0, 0.0001, 91.89, -0.0003
20241028, TLT, 65, 20241129, C, 0, 0, 0, 91.89, 0.9999
20241028, TLT, 65, 20241129, P, 1, 0, 0.0004, 91.89, -0.0013
20241028, TLT, 70, 20241129, C, 0, 0, 0.001, 91.89, 0.9981
20241028, TLT, 70, 20241129, P, 0, 15, 0.0013, 91.89, -0.0042
20241028, TLT, 75, 20241129, C, 0, 0, 0.0042, 91.89, 0.9855
20241028, TLT, 75, 20241129, P, 2, 56, 0.0042, 91.89, -0.0145
20241028, TLT, 80, 20241129, C, 2, 9, 0.0111, 91.89, 0.9619
20241028, TLT, 80, 20241129, P, 19011, 954, 0.0113, 91.89, -0.0384
20241028, TLT, 81, 20241129, C, 0, 0, 0.0135, 91.89, 0.9544
20241028, TLT, 81, 20241129, P, 0, 293, 0.0136, 91.89, -0.046
20241028, TLT, 82, 20241129, C, 82, 0, 0.0164, 91.89, 0.9449
20241028, TLT, 82, 20241129, P, 0, 16, 0.0166, 91.89, -0.0556
20241028, TLT, 83, 20241129, C, 0, 0, 0.02, 91.89, 0.9328
20241028, TLT, 83, 20241129, P, 3400, 11, 0.0203, 91.89, -0.0679
20241028, TLT, 84, 20241129, C, 0, 0, 0.0246, 91.89, 0.9171
20241028, TLT, 84, 20241129, P, 1, 19, 0.025, 91.89, -0.0839
20241028, TLT, 85, 20241129, C, 5, 3, 0.0304, 91.89, 0.8964
20241028, TLT, 85, 20241129, P, 1172, 504, 0.0309, 91.89, -0.105
20241028, TLT, 86, 20241129, C, 0, 0, 0.0373, 91.89, 0.8682
20241028, TLT, 86, 20241129, P, 29, 236, 0.038, 91.89, -0.1338
20241028, TLT, 87, 20241129, C, 0, 0, 0.0454, 91.89, 0.8309
20241028, TLT, 87, 20241129, P, 3428, 302, 0.0463, 91.89, -0.1719
20241028, TLT, 87.5, 20241129, C, 0, 0, 0.0496, 91.89, 0.8088
20241028, TLT, 87.5, 20241129, P, 4, 17, 0.0507, 91.89, -0.1946
20241028, TLT, 88, 20241129, C, 202, 223, 0.0539, 91.89, 0.7843
20241028, TLT, 88, 20241129, P, 629, 966, 0.0552, 91.89, -0.2196
20241028, TLT, 88.5, 20241129, C, 0, 34, 0.0582, 91.89, 0.7574
20241028, TLT, 88.5, 20241129, P, 46, 570, 0.0597, 91.89, -0.2472
20241028, TLT, 89, 20241129, C, 66, 33, 0.0624, 91.89, 0.7282
20241028, TLT, 89, 20241129, P, 1225, 1205, 0.064, 91.89, -0.2772
20241028, TLT, 89.5, 20241129, C, 74, 109, 0.0663, 91.89, 0.6967
20241028, TLT, 89.5, 20241129, P, 35, 262, 0.0682, 91.89, -0.3096
20241028, TLT, 90, 20241129, C, 48, 160, 0.0698, 91.89, 0.6633
20241028, TLT, 90, 20241129, P, 124, 4399, 0.0719, 91.89, -0.3441
20241028, TLT, 90.5, 20241129, C, 36, 200, 0.0729, 91.89, 0.628
20241028, TLT, 90.5, 20241129, P, 15, 89, 0.0753, 91.89, -0.3806
20241028, TLT, 91, 20241129, C, 3, 266, 0.0754, 91.89, 0.5912
20241028, TLT, 91, 20241129, P, 30, 627, 0.0781, 91.89, -0.4187
20241028, TLT, 91.5, 20241129, C, 73, 120, 0.0773, 91.89, 0.5533
20241028, TLT, 91.5, 20241129, P, 32, 116, 0.0802, 91.89, -0.4581
20241028, TLT, 92, 20241129, C, 283, 347, 0.0784, 91.89, 0.5146
20241028, TLT, 92, 20241129, P, 89, 755, 0.0817, 91.89, -0.4985
20241028, TLT, 92.5, 20241129, C, 72, 1063, 0.0788, 91.89, 0.4755
20241028, TLT, 92.5, 20241129, P, 10, 721, 0.0824, 91.89, -0.5394
20241028, TLT, 93, 20241129, C, 345, 1211, 0.0783, 91.89, 0.4364
20241028, TLT, 93, 20241129, P, 7, 356, 0.0823, 91.89, -0.5805
20241028, TLT, 93.5, 20241129, C, 948, 837, 0.0771, 91.89, 0.3978
20241028, TLT, 93.5, 20241129, P, 19, 582, 0.0814, 91.89, -0.6213
20241028, TLT, 94, 20241129, C, 625, 1572, 0.0751, 91.89, 0.36
20241028, TLT, 94, 20241129, P, 3, 603, 0.0797, 91.89, -0.6614
20241028, TLT, 94.5, 20241129, C, 75, 204, 0.0724, 91.89, 0.3236
20241028, TLT, 94.5, 20241129, P, 19, 1046, 0.0773, 91.89, -0.7003
20241028, TLT, 95, 20241129, C, 238, 1587, 0.069, 91.89, 0.2888
20241028, TLT, 95, 20241129, P, 1776, 364, 0.074, 91.89, -0.7375
20241028, TLT, 95.5, 20241129, C, 30, 447, 0.0652, 91.89, 0.2562
20241028, TLT, 95.5, 20241129, P, 1322, 437, 0.0702, 91.89, -0.7727
20241028, TLT, 96, 20241129, C, 3121, 610, 0.0609, 91.89, 0.2259
20241028, TLT, 96, 20241129, P, 5, 465, 0.0656, 91.89, -0.8052
20241028, TLT, 96.5, 20241129, C, 53, 194, 0.0564, 91.89, 0.1981
20241028, TLT, 96.5, 20241129, P, 0, 32, 0.0605, 91.89, -0.8352
20241028, TLT, 97, 20241129, C, 75, 927, 0.0517, 91.89, 0.1731
20241028, TLT, 97, 20241129, P, 3, 138, 0.0552, 91.89, -0.8618
20241028, TLT, 97.5, 20241129, C, 3, 41, 0.0471, 91.89, 0.1507
20241028, TLT, 97.5, 20241129, P, 6, 59, 0.0495, 91.89, -0.8854
20241028, TLT, 98, 20241129, C, 179, 5225, 0.0426, 91.89, 0.131
20241028, TLT, 98, 20241129, P, 0, 17, 0.0439, 91.89, -0.9056
20241028, TLT, 98.5, 20241129, C, 42, 109, 0.0383, 91.89, 0.1138
20241028, TLT, 98.5, 20241129, P, 0, 15, 0.0384, 91.89, -0.923
20241028, TLT, 99, 20241129, C, 157, 1091, 0.0343, 91.89, 0.0989
20241028, TLT, 99, 20241129, P, 0, 7, 0.0333, 91.89, -0.9373
20241028, TLT, 99.5, 20241129, C, 10, 180, 0.0307, 91.89, 0.0862
20241028, TLT, 99.5, 20241129, P, 0, 0, 0.0285, 91.89, -0.9492
20241028, TLT, 100, 20241129, C, 3811, 3745, 0.0274, 91.89, 0.0753
20241028, TLT, 100, 20241129, P, 2, 49, 0.0243, 91.89, -0.9588
20241028, TLT, 101, 20241129, C, 15, 91, 0.0218, 91.89, 0.0582
20241028, TLT, 101, 20241129, P, 0, 11, 0.0174, 91.89, -0.9726
20241028, TLT, 102, 20241129, C, 29, 134, 0.0175, 91.89, 0.0459
20241028, TLT, 102, 20241129, P, 0, 0, 0.0125, 91.89, -0.9815
20241028, TLT, 103, 20241129, C, 11, 96, 0.0144, 91.89, 0.0374
20241028, TLT, 103, 20241129, P, 0, 0, 0.0091, 91.89, -0.987
20241028, TLT, 104, 20241129, C, 11, 82, 0.0117, 91.89, 0.0305
20241028, TLT, 104, 20241129, P, 0, 0, 0.0067, 91.89, -0.9907
20241028, TLT, 105, 20241129, C, 10, 82, 0.0098, 91.89, 0.0256
20241028, TLT, 105, 20241129, P, 0, 28, 0.005, 91.89, -0.9931
20241028, TLT, 106, 20241129, C, 10, 38, 0.0082, 91.89, 0.0217
20241028, TLT, 106, 20241129, P, 0, 0, 0.0038, 91.89, -0.9947
20241028, TLT, 110, 20241129, C, 16, 47, 0.0044, 91.89, 0.0121
20241028, TLT, 110, 20241129, P, 0, 0, 0.0014, 91.89, -0.9981
20241028, TLT, 115, 20241129, C, 10, 16, 0.0022, 91.89, 0.0063
20241028, TLT, 115, 20241129, P, 0, 0, 0.0004, 91.89, -0.9994
20241028, TLT, 120, 20241129, C, 0, 6, 0.0012, 91.89, 0.0035
20241028, TLT, 120, 20241129, P, 0, 0, 0.0001, 91.89, -0.9998
20241028, TLT, 125, 20241129, C, 0, 2, 0.0007, 91.89, 0.002
20241028, TLT, 125, 20241129, P, 0, 0, 0, 91.89, -0.9999
20241028, TLT, 60, 20241206, C, 0, 0, 0, 91.89, 1
20241028, TLT, 60, 20241206, P, 0, 0, 0.0001, 91.89, -0.0004
20241028, TLT, 65, 20241206, C, 0, 0, 0.0002, 91.89, 0.9998
20241028, TLT, 65, 20241206, P, 0, 0, 0.0005, 91.89, -0.0016
20241028, TLT, 70, 20241206, C, 0, 0, 0.0012, 91.89, 0.9961
20241028, TLT, 70, 20241206, P, 0, 0, 0.0015, 91.89, -0.0053
20241028, TLT, 75, 20241206, C, 0, 0, 0.004, 91.89, 0.9865
20241028, TLT, 75, 20241206, P, 0, 11, 0.0047, 91.89, -0.017
20241028, TLT, 80, 20241206, C, 0, 0, 0.0107, 91.89, 0.9652
20241028, TLT, 80, 20241206, P, 1, 1, 0.012, 91.89, -0.0419
20241028, TLT, 81, 20241206, C, 0, 0, 0.0131, 91.89, 0.9572
20241028, TLT, 81, 20241206, P, 9, 20, 0.0147, 91.89, -0.051
20241028, TLT, 82, 20241206, C, 2, 0, 0.0162, 91.89, 0.9471
20241028, TLT, 82, 20241206, P, 5, 2, 0.0179, 91.89, -0.0624
20241028, TLT, 83, 20241206, C, 0, 0, 0.02, 91.89, 0.9341
20241028, TLT, 83, 20241206, P, 3, 5, 0.0219, 91.89, -0.0769
20241028, TLT, 84, 20241206, C, 0, 0, 0.0247, 91.89, 0.9171
20241028, TLT, 84, 20241206, P, 1, 0, 0.0268, 91.89, -0.0957
20241028, TLT, 85, 20241206, C, 5, 0, 0.0305, 91.89, 0.8946
20241028, TLT, 85, 20241206, P, 48, 1, 0.0327, 91.89, -0.1204
20241028, TLT, 86, 20241206, C, 0, 0, 0.0374, 91.89, 0.8646
20241028, TLT, 86, 20241206, P, 4, 34, 0.0396, 91.89, -0.1524
20241028, TLT, 86.5, 20241206, C, 0, 0, 0.0412, 91.89, 0.8466
20241028, TLT, 86.5, 20241206, P, 2, 7, 0.0433, 91.89, -0.1715
20241028, TLT, 87, 20241206, C, 0, 0, 0.0451, 91.89, 0.8264
20241028, TLT, 87, 20241206, P, 18, 22, 0.0471, 91.89, -0.1927
20241028, TLT, 87.5, 20241206, C, 0, 0, 0.0492, 91.89, 0.8042
20241028, TLT, 87.5, 20241206, P, 30, 13, 0.0509, 91.89, -0.216
20241028, TLT, 88, 20241206, C, 0, 0, 0.0532, 91.89, 0.7796
20241028, TLT, 88, 20241206, P, 72, 35, 0.0548, 91.89, -0.2413
20241028, TLT, 88.5, 20241206, C, 0, 10, 0.0572, 91.89, 0.753
20241028, TLT, 88.5, 20241206, P, 52, 30, 0.0585, 91.89, -0.2688
20241028, TLT, 89, 20241206, C, 0, 5, 0.061, 91.89, 0.7242
20241028, TLT, 89, 20241206, P, 34, 40, 0.0621, 91.89, -0.2982
20241028, TLT, 89.5, 20241206, C, 0, 0, 0.0646, 91.89, 0.6934
20241028, TLT, 89.5, 20241206, P, 21, 4, 0.0653, 91.89, -0.3295
20241028, TLT, 90, 20241206, C, 91, 13, 0.0678, 91.89, 0.6607
20241028, TLT, 90, 20241206, P, 127, 38, 0.0682, 91.89, -0.3625
20241028, TLT, 90.5, 20241206, C, 54096, 0, 0.0706, 91.89, 0.6264
20241028, TLT, 90.5, 20241206, P, 3, 9, 0.0706, 91.89, -0.3969
20241028, TLT, 91, 20241206, C, 31, 0, 0.0728, 91.89, 0.5909
20241028, TLT, 91, 20241206, P, 4, 15, 0.0724, 91.89, -0.4324
20241028, TLT, 91.5, 20241206, C, 17, 1, 0.0744, 91.89, 0.5542
20241028, TLT, 91.5, 20241206, P, 11, 6, 0.0737, 91.89, -0.4688
20241028, TLT, 92, 20241206, C, 57852, 57, 0.0753, 91.89, 0.517
20241028, TLT, 92, 20241206, P, 36, 78, 0.0742, 91.89, -0.5055
20241028, TLT, 92.5, 20241206, C, 44, 40, 0.0755, 91.89, 0.4795
20241028, TLT, 92.5, 20241206, P, 66, 38, 0.0741, 91.89, -0.5424
20241028, TLT, 93, 20241206, C, 4, 79, 0.075, 91.89, 0.4423
20241028, TLT, 93, 20241206, P, 2, 41, 0.0734, 91.89, -0.5788
20241028, TLT, 93.5, 20241206, C, 10, 0, 0.0738, 91.89, 0.4055
20241028, TLT, 93.5, 20241206, P, 31, 27, 0.0719, 91.89, -0.6146
20241028, TLT, 94, 20241206, C, 81, 25, 0.0719, 91.89, 0.3698
20241028, TLT, 94, 20241206, P, 36, 0, 0.0699, 91.89, -0.6494
20241028, TLT, 94.5, 20241206, C, 6, 12, 0.0695, 91.89, 0.3353
20241028, TLT, 94.5, 20241206, P, 0, 7, 0.0673, 91.89, -0.6827
20241028, TLT, 95, 20241206, C, 115, 41, 0.0665, 91.89, 0.3025
20241028, TLT, 95, 20241206, P, 54, 13, 0.0644, 91.89, -0.7145
20241028, TLT, 95.5, 20241206, C, 14, 20, 0.0631, 91.89, 0.2715
20241028, TLT, 95.5, 20241206, P, 1, 1, 0.0611, 91.89, -0.7445
20241028, TLT, 96, 20241206, C, 38, 11, 0.0594, 91.89, 0.2425
20241028, TLT, 96, 20241206, P, 2, 17, 0.0576, 91.89, -0.7725
20241028, TLT, 96.5, 20241206, C, 1, 104, 0.0554, 91.89, 0.2158
20241028, TLT, 96.5, 20241206, P, 5, 1, 0.0541, 91.89, -0.7985
20241028, TLT, 97, 20241206, C, 64, 74, 0.0514, 91.89, 0.1913
20241028, TLT, 97, 20241206, P, 12, 2, 0.0505, 91.89, -0.8224
20241028, TLT, 97.5, 20241206, C, 1, 39, 0.0474, 91.89, 0.1691
20241028, TLT, 97.5, 20241206, P, 1, 0, 0.047, 91.89, -0.8443
20241028, TLT, 98, 20241206, C, 82, 531, 0.0434, 91.89, 0.1493
20241028, TLT, 98, 20241206, P, 0, 10, 0.0435, 91.89, -0.8642
20241028, TLT, 99, 20241206, C, 1, 3, 0.0359, 91.89, 0.116
20241028, TLT, 99, 20241206, P, 4, 3, 0.0369, 91.89, -0.898
20241028, TLT, 100, 20241206, C, 55, 23, 0.0294, 91.89, 0.0904
20241028, TLT, 100, 20241206, P, 2, 0, 0.0306, 91.89, -0.9246
20241028, TLT, 101, 20241206, C, 5, 3, 0.0239, 91.89, 0.0711
20241028, TLT, 101, 20241206, P, 0, 0, 0.0249, 91.89, -0.9446
20241028, TLT, 102, 20241206, C, 48, 1, 0.0196, 91.89, 0.0569
20241028, TLT, 102, 20241206, P, 0, 0, 0.02, 91.89, -0.9592
20241028, TLT, 103, 20241206, C, 1, 2, 0.0161, 91.89, 0.0465
20241028, TLT, 103, 20241206, P, 0, 0, 0.0159, 91.89, -0.9696
20241028, TLT, 104, 20241206, C, 6, 3, 0.0134, 91.89, 0.0386
20241028, TLT, 104, 20241206, P, 0, 0, 0.0126, 91.89, -0.9772
20241028, TLT, 105, 20241206, C, 20, 7, 0.0114, 91.89, 0.0328
20241028, TLT, 105, 20241206, P, 0, 0, 0.01, 91.89, -0.9825
20241028, TLT, 110, 20241206, C, 0, 14, 0.0054, 91.89, 0.0162
20241028, TLT, 110, 20241206, P, 0, 0, 0.0032, 91.89, -0.9949
20241028, TLT, 115, 20241206, C, 0, 11, 0.0028, 91.89, 0.0088
20241028, TLT, 115, 20241206, P, 0, 0, 0.001, 91.89, -0.9985
20241028, TLT, 120, 20241206, C, 0, 0, 0.0016, 91.89, 0.005
20241028, TLT, 120, 20241206, P, 0, 0, 0.0003, 91.89, -0.9996
20241028, TLT, 125, 20241206, C, 0, 0, 0.0009, 91.89, 0.003
20241028, TLT, 125, 20241206, P, 0, 0, 0.0001, 91.89, -0.9999
20241028, TLT, 45, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 45, 20241220, P, 0, 49, 0.0002, 91.89, -0.0012
20241028, TLT, 46, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 46, 20241220, P, 0, 0, 0.0002, 91.89, -0.0012
20241028, TLT, 47, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 47, 20241220, P, 0, 2, 0.0002, 91.89, -0.0013
20241028, TLT, 48, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 48, 20241220, P, 0, 2, 0.0002, 91.89, -0.0014
20241028, TLT, 49, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 49, 20241220, P, 0, 123, 0.0002, 91.89, -0.0015
20241028, TLT, 50, 20241220, C, 6, 27, 0, 91.89, 1
20241028, TLT, 50, 20241220, P, 0, 11, 0.0003, 91.89, -0.0016
20241028, TLT, 51, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 51, 20241220, P, 0, 1, 0.0003, 91.89, -0.0017
20241028, TLT, 52, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 52, 20241220, P, 0, 80, 0.0003, 91.89, -0.0018
20241028, TLT, 53, 20241220, C, 0, 10, 0, 91.89, 1
20241028, TLT, 53, 20241220, P, 0, 1, 0.0003, 91.89, -0.0019
20241028, TLT, 54, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 54, 20241220, P, 0, 0, 0.0004, 91.89, -0.002
20241028, TLT, 55, 20241220, C, 0, 0, 0, 91.89, 1
20241028, TLT, 55, 20241220, P, 0, 113, 0.0004, 91.89, -0.0021
