20241022, AAPL, 95, 20261218, C, 0, 88, 0.0003, 235.86, 0.9865
20241022, AAPL, 95, 20261218, P, 0, 1628, 0.0003, 235.86, -0.0173
20241022, AAPL, 100, 20261218, C, 0, 1860, 0.0004, 235.86, 0.984
20241022, AAPL, 100, 20261218, P, 2, 1139, 0.0004, 235.86, -0.02
20241022, AAPL, 105, 20261218, C, 0, 205, 0.0004, 235.86, 0.981
20241022, AAPL, 105, 20261218, P, 0, 464, 0.0005, 235.86, -0.023
20241022, AAPL, 110, 20261218, C, 1, 600, 0.0005, 235.86, 0.9777
20241022, AAPL, 110, 20261218, P, 0, 1204, 0.0005, 235.86, -0.0265
20241022, AAPL, 115, 20261218, C, 0, 206, 0.0006, 235.86, 0.974
20241022, AAPL, 115, 20261218, P, 5, 1292, 0.0006, 235.86, -0.0304
20241022, AAPL, 120, 20261218, C, 0, 1236, 0.0007, 235.86, 0.9697
20241022, AAPL, 120, 20261218, P, 0, 752, 0.0007, 235.86, -0.0348
20241022, AAPL, 125, 20261218, C, 0, 268, 0.0008, 235.86, 0.9649
20241022, AAPL, 125, 20261218, P, 0, 3497, 0.0008, 235.86, -0.0399
20241022, AAPL, 130, 20261218, C, 0, 1397, 0.0009, 235.86, 0.9595
20241022, AAPL, 130, 20261218, P, 0, 959, 0.0009, 235.86, -0.0456
20241022, AAPL, 135, 20261218, C, 0, 734, 0.001, 235.86, 0.9534
20241022, AAPL, 135, 20261218, P, 0, 1616, 0.001, 235.86, -0.0521
20241022, AAPL, 140, 20261218, C, 0, 677, 0.0011, 235.86, 0.9466
20241022, AAPL, 140, 20261218, P, 2, 1622, 0.0012, 235.86, -0.0593
20241022, AAPL, 145, 20261218, C, 0, 210, 0.0012, 235.86, 0.939
20241022, AAPL, 145, 20261218, P, 0, 898, 0.0013, 235.86, -0.0673
20241022, AAPL, 150, 20261218, C, 0, 923, 0.0014, 235.86, 0.9307
20241022, AAPL, 150, 20261218, P, 42, 1790, 0.0015, 235.86, -0.0762
20241022, AAPL, 155, 20261218, C, 0, 369, 0.0015, 235.86, 0.9215
20241022, AAPL, 155, 20261218, P, 1, 556, 0.0016, 235.86, -0.0861
20241022, AAPL, 160, 20261218, C, 0, 558, 0.0017, 235.86, 0.9114
20241022, AAPL, 160, 20261218, P, 0, 1078, 0.0018, 235.86, -0.0969
20241022, AAPL, 165, 20261218, C, 0, 417, 0.0018, 235.86, 0.9005
20241022, AAPL, 165, 20261218, P, 2, 599, 0.002, 235.86, -0.1086
20241022, AAPL, 170, 20261218, C, 4, 1106, 0.002, 235.86, 0.8888
20241022, AAPL, 170, 20261218, P, 5, 1061, 0.0022, 235.86, -0.1215
20241022, AAPL, 175, 20261218, C, 0, 1035, 0.0022, 235.86, 0.8761
20241022, AAPL, 175, 20261218, P, 5, 1046, 0.0024, 235.86, -0.1354
20241022, AAPL, 180, 20261218, C, 5, 1545, 0.0024, 235.86, 0.8626
20241022, AAPL, 180, 20261218, P, 10, 1284, 0.0026, 235.86, -0.1501
20241022, AAPL, 185, 20261218, C, 0, 1577, 0.0026, 235.86, 0.8482
20241022, AAPL, 185, 20261218, P, 0, 528, 0.0028, 235.86, -0.1662
20241022, AAPL, 190, 20261218, C, 22, 1416, 0.0028, 235.86, 0.8331
20241022, AAPL, 190, 20261218, P, 10, 2368, 0.0031, 235.86, -0.1832
20241022, AAPL, 195, 20261218, C, 5, 1070, 0.0029, 235.86, 0.8171
20241022, AAPL, 195, 20261218, P, 0, 1117, 0.0033, 235.86, -0.2012
20241022, AAPL, 200, 20261218, C, 4, 6248, 0.0031, 235.86, 0.8004
20241022, AAPL, 200, 20261218, P, 2, 3877, 0.0035, 235.86, -0.2201
20241022, AAPL, 210, 20261218, C, 1, 3565, 0.0035, 235.86, 0.7648
20241022, AAPL, 210, 20261218, P, 0, 1326, 0.004, 235.86, -0.2612
20241022, AAPL, 220, 20261218, C, 26, 4279, 0.0038, 235.86, 0.7266
20241022, AAPL, 220, 20261218, P, 114, 2376, 0.0045, 235.86, -0.3063
20241022, AAPL, 230, 20261218, C, 122, 2690, 0.0042, 235.86, 0.6861
20241022, AAPL, 230, 20261218, P, 136, 962, 0.005, 235.86, -0.3553
20241022, AAPL, 240, 20261218, C, 5, 3897, 0.0044, 235.86, 0.6437
20241022, AAPL, 240, 20261218, P, 2, 2076, 0.0055, 235.86, -0.4082
20241022, AAPL, 250, 20261218, C, 4, 12006, 0.0047, 235.86, 0.6001
20241022, AAPL, 250, 20261218, P, 45, 635, 0.006, 235.86, -0.4646
20241022, AAPL, 260, 20261218, C, 65, 1971, 0.0048, 235.86, 0.5558
20241022, AAPL, 260, 20261218, P, 0, 1244, 0.0064, 235.86, -0.5242
20241022, AAPL, 270, 20261218, C, 1, 2784, 0.0049, 235.86, 0.5115
20241022, AAPL, 270, 20261218, P, 0, 146, 0.0069, 235.86, -0.587
20241022, AAPL, 280, 20261218, C, 3, 1935, 0.005, 235.86, 0.4679
20241022, AAPL, 280, 20261218, P, 1, 82, 0.0074, 235.86, -0.6522
20241022, AAPL, 290, 20261218, C, 11, 3091, 0.0049, 235.86, 0.4256
20241022, AAPL, 290, 20261218, P, 0, 25, 0.0078, 235.86, -0.7188
20241022, AAPL, 300, 20261218, C, 12, 2179, 0.0048, 235.86, 0.3851
20241022, AAPL, 300, 20261218, P, 0, 7, 0.0082, 235.86, -0.788
20241022, AAPL, 310, 20261218, C, 2, 450, 0.0047, 235.86, 0.3468
20241022, AAPL, 310, 20261218, P, 0, 0, 0.009, 235.86, -0.8594
20241022, AAPL, 320, 20261218, C, 5, 667, 0.0045, 235.86, 0.3111
20241022, AAPL, 320, 20261218, P, 0, 0, 0.0082, 235.86, -0.9243
20241022, AAPL, 330, 20261218, C, 1, 1145, 0.0043, 235.86, 0.278
20241022, AAPL, 330, 20261218, P, 0, 0, 0.0042, 235.86, -0.97
20241022, AAPL, 340, 20261218, C, 0, 401, 0.0041, 235.86, 0.2477
20241022, AAPL, 340, 20261218, P, 10, 1, 0.0007, 235.86, -0.9949
20241022, AAPL, 350, 20261218, C, 11, 3492, 0.0038, 235.86, 0.2201
20241022, AAPL, 350, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 360, 20261218, C, 0, 17, 0.0036, 235.86, 0.1952
20241022, AAPL, 360, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 370, 20261218, C, 0, 7, 0.0033, 235.86, 0.1728
20241022, AAPL, 370, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 380, 20261218, C, 0, 9, 0.0031, 235.86, 0.1529
20241022, AAPL, 380, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 390, 20261218, C, 0, 2, 0.0028, 235.86, 0.135
20241022, AAPL, 390, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 400, 20261218, C, 0, 26, 0.0026, 235.86, 0.1193
20241022, AAPL, 400, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 410, 20261218, C, 0, 2, 0.0024, 235.86, 0.1053
20241022, AAPL, 410, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 420, 20261218, C, 0, 0, 0.0021, 235.86, 0.0931
20241022, AAPL, 420, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 430, 20261218, C, 0, 1, 0.002, 235.86, 0.0822
20241022, AAPL, 430, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 440, 20261218, C, 0, 1, 0.0018, 235.86, 0.0727
20241022, AAPL, 440, 20261218, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 450, 20261218, C, 4, 230, 0.0016, 235.86, 0.0644
20241022, AAPL, 450, 20261218, P, 0, 1, 0, 235.86, -1
20241022, AAPL, 5, 20270115, C, 0, 11, 0, 235.86, 1
20241022, AAPL, 5, 20270115, P, 0, 1, 0, 235.86, -0.0005
20241022, AAPL, 10, 20270115, C, 0, 32, 0, 235.86, 1
20241022, AAPL, 10, 20270115, P, 0, 45, 0, 235.86, -0.0008
20241022, AAPL, 15, 20270115, C, 56, 55, 0, 235.86, 1
20241022, AAPL, 15, 20270115, P, 0, 0, 0, 235.86, -0.001
20241022, AAPL, 20, 20270115, C, 0, 0, 0, 235.86, 1
20241022, AAPL, 20, 20270115, P, 0, 0, 0, 235.86, -0.0013
20241022, AAPL, 25, 20270115, C, 0, 0, 0, 235.86, 1
20241022, AAPL, 25, 20270115, P, 0, 0, 0, 235.86, -0.0016
20241022, AAPL, 30, 20270115, C, 0, 1, 0, 235.86, 1
20241022, AAPL, 30, 20270115, P, 0, 0, 0, 235.86, -0.0019
20241022, AAPL, 35, 20270115, C, 0, 1, 0, 235.86, 1
20241022, AAPL, 35, 20270115, P, 0, 0, 0, 235.86, -0.0023
20241022, AAPL, 40, 20270115, C, 0, 0, 0, 235.86, 1
20241022, AAPL, 40, 20270115, P, 0, 0, 0, 235.86, -0.0028
20241022, AAPL, 45, 20270115, C, 0, 1, 0.0001, 235.86, 1
20241022, AAPL, 45, 20270115, P, 0, 0, 0.0001, 235.86, -0.0034
20241022, AAPL, 50, 20270115, C, 0, 5, 0.0001, 235.86, 0.9992
20241022, AAPL, 50, 20270115, P, 0, 0, 0.0001, 235.86, -0.0042
20241022, AAPL, 60, 20270115, C, 0, 66, 0.0001, 235.86, 0.9974
20241022, AAPL, 60, 20270115, P, 0, 0, 0.0001, 235.86, -0.006
20241022, AAPL, 70, 20270115, C, 0, 96, 0.0002, 235.86, 0.9951
20241022, AAPL, 70, 20270115, P, 0, 0, 0.0002, 235.86, -0.0084
20241022, AAPL, 80, 20270115, C, 0, 9, 0.0002, 235.86, 0.992
20241022, AAPL, 80, 20270115, P, 0, 10, 0.0002, 235.86, -0.0116
20241022, AAPL, 85, 20270115, C, 0, 0, 0.0002, 235.86, 0.9902
20241022, AAPL, 85, 20270115, P, 0, 0, 0.0003, 235.86, -0.0135
20241022, AAPL, 90, 20270115, C, 0, 0, 0.0003, 235.86, 0.9881
20241022, AAPL, 90, 20270115, P, 0, 0, 0.0003, 235.86, -0.0156
20241022, AAPL, 95, 20270115, C, 0, 0, 0.0003, 235.86, 0.9858
20241022, AAPL, 95, 20270115, P, 0, 0, 0.0004, 235.86, -0.018
20241022, AAPL, 100, 20270115, C, 0, 27, 0.0004, 235.86, 0.9831
20241022, AAPL, 100, 20270115, P, 3, 71, 0.0004, 235.86, -0.0208
20241022, AAPL, 105, 20270115, C, 0, 4, 0.0005, 235.86, 0.9801
20241022, AAPL, 105, 20270115, P, 0, 2, 0.0005, 235.86, -0.0239
20241022, AAPL, 110, 20270115, C, 0, 8, 0.0005, 235.86, 0.9767
20241022, AAPL, 110, 20270115, P, 0, 77, 0.0005, 235.86, -0.0275
20241022, AAPL, 115, 20270115, C, 0, 0, 0.0006, 235.86, 0.9729
20241022, AAPL, 115, 20270115, P, 0, 579, 0.0006, 235.86, -0.0315
20241022, AAPL, 120, 20270115, C, 0, 18, 0.0007, 235.86, 0.9685
20241022, AAPL, 120, 20270115, P, 2, 220, 0.0007, 235.86, -0.0361
20241022, AAPL, 125, 20270115, C, 0, 35, 0.0008, 235.86, 0.9636
20241022, AAPL, 125, 20270115, P, 0, 250, 0.0008, 235.86, -0.0412
20241022, AAPL, 130, 20270115, C, 0, 10, 0.0009, 235.86, 0.9582
20241022, AAPL, 130, 20270115, P, 0, 6, 0.0009, 235.86, -0.047
20241022, AAPL, 135, 20270115, C, 0, 2, 0.001, 235.86, 0.952
20241022, AAPL, 135, 20270115, P, 0, 19, 0.001, 235.86, -0.0535
20241022, AAPL, 140, 20270115, C, 0, 24, 0.0011, 235.86, 0.9452
20241022, AAPL, 140, 20270115, P, 0, 226, 0.0012, 235.86, -0.0608
20241022, AAPL, 145, 20270115, C, 0, 6, 0.0012, 235.86, 0.9376
20241022, AAPL, 145, 20270115, P, 0, 10, 0.0013, 235.86, -0.0689
20241022, AAPL, 150, 20270115, C, 2, 925, 0.0014, 235.86, 0.9293
20241022, AAPL, 150, 20270115, P, 65, 66, 0.0015, 235.86, -0.0779
20241022, AAPL, 155, 20270115, C, 0, 47, 0.0015, 235.86, 0.9201
20241022, AAPL, 155, 20270115, P, 0, 1, 0.0016, 235.86, -0.0877
20241022, AAPL, 160, 20270115, C, 0, 54, 0.0017, 235.86, 0.9101
20241022, AAPL, 160, 20270115, P, 1, 53, 0.0018, 235.86, -0.0985
20241022, AAPL, 165, 20270115, C, 0, 56, 0.0018, 235.86, 0.8993
20241022, AAPL, 165, 20270115, P, 0, 60, 0.002, 235.86, -0.1103
20241022, AAPL, 170, 20270115, C, 8, 79, 0.002, 235.86, 0.8876
20241022, AAPL, 170, 20270115, P, 0, 80, 0.0022, 235.86, -0.1231
20241022, AAPL, 175, 20270115, C, 1, 39, 0.0022, 235.86, 0.8752
20241022, AAPL, 175, 20270115, P, 0, 26, 0.0024, 235.86, -0.1368
20241022, AAPL, 180, 20270115, C, 0, 78, 0.0024, 235.86, 0.8618
20241022, AAPL, 180, 20270115, P, 1, 379, 0.0026, 235.86, -0.1516
20241022, AAPL, 185, 20270115, C, 0, 16, 0.0025, 235.86, 0.8477
20241022, AAPL, 185, 20270115, P, 0, 74, 0.0028, 235.86, -0.1674
20241022, AAPL, 190, 20270115, C, 3, 115, 0.0027, 235.86, 0.8328
20241022, AAPL, 190, 20270115, P, 4, 64, 0.003, 235.86, -0.1842
20241022, AAPL, 195, 20270115, C, 0, 39, 0.0029, 235.86, 0.8171
20241022, AAPL, 195, 20270115, P, 1, 362, 0.0032, 235.86, -0.202
20241022, AAPL, 200, 20270115, C, 69, 221, 0.0031, 235.86, 0.8006
20241022, AAPL, 200, 20270115, P, 0, 259, 0.0035, 235.86, -0.2207
20241022, AAPL, 210, 20270115, C, 1, 297, 0.0034, 235.86, 0.7656
20241022, AAPL, 210, 20270115, P, 1, 186, 0.004, 235.86, -0.2614
20241022, AAPL, 220, 20270115, C, 20, 496, 0.0038, 235.86, 0.7281
20241022, AAPL, 220, 20270115, P, 115, 436, 0.0044, 235.86, -0.3059
20241022, AAPL, 230, 20270115, C, 18, 4123, 0.0041, 235.86, 0.6883
20241022, AAPL, 230, 20270115, P, 121, 445, 0.0049, 235.86, -0.3544
20241022, AAPL, 240, 20270115, C, 29, 761, 0.0044, 235.86, 0.6467
20241022, AAPL, 240, 20270115, P, 7, 151, 0.0054, 235.86, -0.4067
20241022, AAPL, 250, 20270115, C, 7, 1206, 0.0046, 235.86, 0.6038
20241022, AAPL, 250, 20270115, P, 0, 143, 0.0059, 235.86, -0.4624
20241022, AAPL, 260, 20270115, C, 0, 148, 0.0048, 235.86, 0.5603
20241022, AAPL, 260, 20270115, P, 0, 422, 0.0064, 235.86, -0.5214
20241022, AAPL, 270, 20270115, C, 6, 467, 0.0048, 235.86, 0.5167
20241022, AAPL, 270, 20270115, P, 0, 201, 0.0069, 235.86, -0.5836
20241022, AAPL, 280, 20270115, C, 0, 269, 0.0049, 235.86, 0.4738
20241022, AAPL, 280, 20270115, P, 0, 5, 0.0074, 235.86, -0.6485
20241022, AAPL, 290, 20270115, C, 1, 130, 0.0049, 235.86, 0.4321
20241022, AAPL, 290, 20270115, P, 1, 1, 0.0078, 235.86, -0.7146
20241022, AAPL, 300, 20270115, C, 19, 212, 0.0048, 235.86, 0.3921
20241022, AAPL, 300, 20270115, P, 0, 5, 0.0081, 235.86, -0.783
20241022, AAPL, 310, 20270115, C, 0, 265, 0.0047, 235.86, 0.3542
20241022, AAPL, 310, 20270115, P, 0, 0, 0.0088, 235.86, -0.8541
20241022, AAPL, 320, 20270115, C, 7, 188, 0.0045, 235.86, 0.3187
20241022, AAPL, 320, 20270115, P, 0, 0, 0.0085, 235.86, -0.9199
20241022, AAPL, 330, 20270115, C, 0, 65, 0.0043, 235.86, 0.2858
20241022, AAPL, 330, 20270115, P, 0, 0, 0.0047, 235.86, -0.9662
20241022, AAPL, 340, 20270115, C, 0, 229, 0.0041, 235.86, 0.2555
20241022, AAPL, 340, 20270115, P, 0, 0, 0.0009, 235.86, -0.9935
20241022, AAPL, 350, 20270115, C, 0, 79, 0.0038, 235.86, 0.2279
20241022, AAPL, 350, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 360, 20270115, C, 0, 204, 0.0036, 235.86, 0.2029
20241022, AAPL, 360, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 370, 20270115, C, 1, 75, 0.0034, 235.86, 0.1803
20241022, AAPL, 370, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 380, 20270115, C, 21, 206, 0.0031, 235.86, 0.1601
20241022, AAPL, 380, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 390, 20270115, C, 10, 21, 0.0029, 235.86, 0.142
20241022, AAPL, 390, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 400, 20270115, C, 10, 289, 0.0026, 235.86, 0.1259
20241022, AAPL, 400, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 410, 20270115, C, 0, 2, 0.0024, 235.86, 0.1117
20241022, AAPL, 410, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 420, 20270115, C, 0, 5, 0.0022, 235.86, 0.099
20241022, AAPL, 420, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 430, 20270115, C, 0, 4, 0.002, 235.86, 0.0878
20241022, AAPL, 430, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 440, 20270115, C, 0, 17, 0.0018, 235.86, 0.078
20241022, AAPL, 440, 20270115, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 450, 20270115, C, 40, 956, 0.0017, 235.86, 0.0693
20241022, AAPL, 450, 20270115, P, 0, 0, 0, 235.86, -1
20241023, AAPL, 100, 20241025, C, 0, 9, 0, 230.76, 1
20241023, AAPL, 100, 20241025, P, 0, 2, 0, 230.76, 0
20241023, AAPL, 105, 20241025, C, 0, 2, 0, 230.76, 1
20241023, AAPL, 105, 20241025, P, 0, 1, 0, 230.76, 0
20241023, AAPL, 110, 20241025, C, 0, 0, 0, 230.76, 1
20241023, AAPL, 110, 20241025, P, 0, 0, 0, 230.76, 0
20241023, AAPL, 115, 20241025, C, 0, 0, 0, 230.76, 1
20241023, AAPL, 115, 20241025, P, 0, 0, 0, 230.76, 0
20241023, AAPL, 120, 20241025, C, 0, 0, 0, 230.76, 1
20241023, AAPL, 120, 20241025, P, 0, 30, 0, 230.76, 0
20241023, AAPL, 125, 20241025, C, 0, 0, 0, 230.76, 1
20241023, AAPL, 125, 20241025, P, 0, 815, 0, 230.76, 0
20241023, AAPL, 130, 20241025, C, 3, 4, 0, 230.76, 1
20241023, AAPL, 130, 20241025, P, 0, 3045, 0, 230.76, 0
20241023, AAPL, 135, 20241025, C, 3, 3, 0, 230.76, 1
20241023, AAPL, 135, 20241025, P, 0, 112, 0, 230.76, 0
20241023, AAPL, 140, 20241025, C, 0, 3, 0, 230.76, 1
20241023, AAPL, 140, 20241025, P, 0, 368, 0, 230.76, 0
20241023, AAPL, 145, 20241025, C, 4, 13, 0, 230.76, 1
20241023, AAPL, 145, 20241025, P, 0, 225, 0, 230.76, 0
20241023, AAPL, 150, 20241025, C, 0, 394, 0, 230.76, 1
20241023, AAPL, 150, 20241025, P, 0, 68, 0, 230.76, 0
20241023, AAPL, 155, 20241025, C, 0, 57, 0, 230.76, 1
20241023, AAPL, 155, 20241025, P, 0, 98, 0, 230.76, -0.0001
20241023, AAPL, 160, 20241025, C, 22, 30, 0, 230.76, 0.9999
20241023, AAPL, 160, 20241025, P, 4711, 1583, 0, 230.76, -0.0001
20241023, AAPL, 165, 20241025, C, 10, 36, 0, 230.76, 0.9999
20241023, AAPL, 165, 20241025, P, 0, 531, 0, 230.76, -0.0001
20241023, AAPL, 170, 20241025, C, 33, 140, 0, 230.76, 0.9999
20241023, AAPL, 170, 20241025, P, 0, 275, 0, 230.76, -0.0002
20241023, AAPL, 175, 20241025, C, 1, 35, 0, 230.76, 0.9998
20241023, AAPL, 175, 20241025, P, 20, 527, 0, 230.76, -0.0002
20241023, AAPL, 180, 20241025, C, 7, 104, 0.0001, 230.76, 0.9997
20241023, AAPL, 180, 20241025, P, 3, 2487, 0.0001, 230.76, -0.0004
20241023, AAPL, 185, 20241025, C, 12, 284, 0.0001, 230.76, 0.9995
20241023, AAPL, 185, 20241025, P, 0, 1194, 0.0001, 230.76, -0.0006
20241023, AAPL, 190, 20241025, C, 145, 445, 0.0002, 230.76, 0.9991
20241023, AAPL, 190, 20241025, P, 1, 3930, 0.0002, 230.76, -0.0009
20241023, AAPL, 192.5, 20241025, C, 0, 4, 0.0003, 230.76, 0.9988
20241023, AAPL, 192.5, 20241025, P, 0, 105, 0.0003, 230.76, -0.0013
20241023, AAPL, 195, 20241025, C, 32, 200, 0.0004, 230.76, 0.9983
20241023, AAPL, 195, 20241025, P, 11, 11010, 0.0004, 230.76, -0.0018
20241023, AAPL, 197.5, 20241025, C, 10, 16, 0.0006, 230.76, 0.9977
20241023, AAPL, 197.5, 20241025, P, 10, 866, 0.0006, 230.76, -0.0024
20241023, AAPL, 200, 20241025, C, 261, 1005, 0.0008, 230.76, 0.9969
20241023, AAPL, 200, 20241025, P, 181, 3698, 0.0008, 230.76, -0.0032
20241023, AAPL, 202.5, 20241025, C, 6, 147, 0.0011, 230.76, 0.9959
20241023, AAPL, 202.5, 20241025, P, 25, 191, 0.001, 230.76, -0.0042
20241023, AAPL, 205, 20241025, C, 49, 151, 0.0014, 230.76, 0.9946
20241023, AAPL, 205, 20241025, P, 59, 4935, 0.0014, 230.76, -0.0055
20241023, AAPL, 207.5, 20241025, C, 733, 813, 0.002, 230.76, 0.9928
20241023, AAPL, 207.5, 20241025, P, 431, 806, 0.002, 230.76, -0.0072
20241023, AAPL, 210, 20241025, C, 82, 554, 0.0027, 230.76, 0.9904
20241023, AAPL, 210, 20241025, P, 217, 4393, 0.0027, 230.76, -0.0097
20241023, AAPL, 212.5, 20241025, C, 21, 29, 0.0039, 230.76, 0.9869
20241023, AAPL, 212.5, 20241025, P, 648, 2225, 0.0039, 230.76, -0.0132
20241023, AAPL, 215, 20241025, C, 160, 990, 0.0057, 230.76, 0.9817
20241023, AAPL, 215, 20241025, P, 1752, 6184, 0.0056, 230.76, -0.0184
20241023, AAPL, 217.5, 20241025, C, 64, 84, 0.0085, 230.76, 0.9735
20241023, AAPL, 217.5, 20241025, P, 4853, 3330, 0.0085, 230.76, -0.0265
20241023, AAPL, 220, 20241025, C, 400, 1856, 0.0135, 230.76, 0.9596
20241023, AAPL, 220, 20241025, P, 11411, 9137, 0.0135, 230.76, -0.0405
20241023, AAPL, 222.5, 20241025, C, 430, 3094, 0.0226, 230.76, 0.9328
20241023, AAPL, 222.5, 20241025, P, 11200, 5517, 0.0227, 230.76, -0.0674
20241023, AAPL, 225, 20241025, C, 12314, 8210, 0.0392, 230.76, 0.8766
20241023, AAPL, 225, 20241025, P, 46142, 14965, 0.0394, 230.76, -0.1238
20241023, AAPL, 227.5, 20241025, C, 11756, 3743, 0.0642, 230.76, 0.7653
20241023, AAPL, 227.5, 20241025, P, 50329, 6192, 0.0648, 230.76, -0.236
20241023, AAPL, 230, 20241025, C, 70857, 16742, 0.0866, 230.76, 0.5828
20241023, AAPL, 230, 20241025, P, 63068, 18706, 0.0881, 230.76, -0.4214
20241023, AAPL, 232.5, 20241025, C, 71724, 11309, 0.0864, 230.76, 0.3602
20241023, AAPL, 232.5, 20241025, P, 52095, 12566, 0.0882, 230.76, -0.6487
20241023, AAPL, 235, 20241025, C, 115342, 25701, 0.06, 230.76, 0.1723
20241023, AAPL, 235, 20241025, P, 19580, 15546, 0.0612, 230.76, -0.8404
20241023, AAPL, 237.5, 20241025, C, 51260, 20194, 0.0299, 230.76, 0.0662
20241023, AAPL, 237.5, 20241025, P, 1594, 3188, 0.0301, 230.76, -0.9485
20241023, AAPL, 240, 20241025, C, 45362, 45156, 0.0126, 230.76, 0.0243
20241023, AAPL, 240, 20241025, P, 981, 2331, 0.0103, 230.76, -0.9874
20241023, AAPL, 242.5, 20241025, C, 6250, 12413, 0.0057, 230.76, 0.0106
20241023, AAPL, 242.5, 20241025, P, 64, 391, 0.0031, 230.76, -0.9968
20241023, AAPL, 245, 20241025, C, 11817, 23055, 0.003, 230.76, 0.0058
20241023, AAPL, 245, 20241025, P, 329, 584, 0.0011, 230.76, -0.9989
20241023, AAPL, 247.5, 20241025, C, 375, 5185, 0.0018, 230.76, 0.0036
20241023, AAPL, 247.5, 20241025, P, 0, 8, 0.0005, 230.76, -0.9995
20241023, AAPL, 250, 20241025, C, 181, 11132, 0.0011, 230.76, 0.0024
20241023, AAPL, 250, 20241025, P, 6, 8, 0.0002, 230.76, -0.9998
20241023, AAPL, 252.5, 20241025, C, 2, 754, 0.0008, 230.76, 0.0016
20241023, AAPL, 252.5, 20241025, P, 0, 5, 0.0001, 230.76, -0.9999
20241023, AAPL, 255, 20241025, C, 22, 2888, 0.0005, 230.76, 0.0012
20241023, AAPL, 255, 20241025, P, 9, 24, 0, 230.76, -0.9999
20241023, AAPL, 257.5, 20241025, C, 1, 227, 0.0004, 230.76, 0.0009
20241023, AAPL, 257.5, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 260, 20241025, C, 6, 15454, 0.0003, 230.76, 0.0006
20241023, AAPL, 260, 20241025, P, 0, 1, 0, 230.76, -1
20241023, AAPL, 262.5, 20241025, C, 4, 4, 0.0002, 230.76, 0.0005
20241023, AAPL, 262.5, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 265, 20241025, C, 1, 634, 0.0001, 230.76, 0.0004
20241023, AAPL, 265, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 270, 20241025, C, 0, 594, 0.0001, 230.76, 0.0002
20241023, AAPL, 270, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 275, 20241025, C, 0, 280, 0, 230.76, 0.0001
20241023, AAPL, 275, 20241025, P, 0, 1, 0, 230.76, -1
20241023, AAPL, 280, 20241025, C, 0, 150, 0, 230.76, 0.0001
20241023, AAPL, 280, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 285, 20241025, C, 0, 5, 0, 230.76, 0.0001
20241023, AAPL, 285, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 290, 20241025, C, 0, 46, 0, 230.76, 0
20241023, AAPL, 290, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 295, 20241025, C, 0, 10, 0, 230.76, 0
20241023, AAPL, 295, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 300, 20241025, C, 1, 108, 0, 230.76, 0
20241023, AAPL, 300, 20241025, P, 0, 0, 0, 230.76, -1
20241023, AAPL, 100, 20241101, C, 0, 3, 0, 230.76, 1
20241023, AAPL, 100, 20241101, P, 0, 0, 0, 230.76, -0.0001
20241023, AAPL, 105, 20241101, C, 1, 4, 0, 230.76, 1
20241023, AAPL, 105, 20241101, P, 0, 0, 0, 230.76, -0.0001
20241023, AAPL, 110, 20241101, C, 0, 0, 0, 230.76, 1
20241023, AAPL, 110, 20241101, P, 0, 0, 0, 230.76, -0.0001
20241023, AAPL, 115, 20241101, C, 0, 0, 0, 230.76, 1
20241023, AAPL, 115, 20241101, P, 0, 0, 0, 230.76, -0.0001
20241023, AAPL, 120, 20241101, C, 0, 15, 0, 230.76, 1
20241023, AAPL, 120, 20241101, P, 0, 3, 0, 230.76, -0.0001
20241023, AAPL, 125, 20241101, C, 0, 0, 0, 230.76, 1
20241023, AAPL, 125, 20241101, P, 0, 0, 0, 230.76, -0.0001
20241023, AAPL, 130, 20241101, C, 3, 0, 0, 230.76, 0.9999
