20241029, COIN, 400, 20250321, P, 0, 5, 0.0028, 219.66, -0.8504
20241029, COIN, 410, 20250321, C, 1, 101, 0.0023, 219.66, 0.1706
20241029, COIN, 410, 20250321, P, 0, 8, 0.0027, 219.66, -0.8639
20241029, COIN, 420, 20250321, C, 2, 75, 0.0022, 219.66, 0.1596
20241029, COIN, 420, 20250321, P, 0, 8, 0.0026, 219.66, -0.8765
20241029, COIN, 430, 20250321, C, 12, 55, 0.0021, 219.66, 0.1498
20241029, COIN, 430, 20250321, P, 0, 13, 0.0025, 219.66, -0.8886
20241029, COIN, 440, 20250321, C, 0, 320, 0.002, 219.66, 0.1403
20241029, COIN, 440, 20250321, P, 0, 12, 0.0025, 219.66, -0.9002
20241029, COIN, 450, 20250321, C, 0, 308, 0.0019, 219.66, 0.1317
20241029, COIN, 450, 20250321, P, 0, 19, 0.0024, 219.66, -0.9109
20241029, COIN, 460, 20250321, C, 1, 200, 0.0018, 219.66, 0.1237
20241029, COIN, 460, 20250321, P, 4, 17, 0.0024, 219.66, -0.9207
20241029, COIN, 470, 20250321, C, 3, 150, 0.0017, 219.66, 0.1163
20241029, COIN, 470, 20250321, P, 5, 6, 0.0024, 219.66, -0.9304
20241029, COIN, 480, 20250321, C, 1, 186, 0.0017, 219.66, 0.1095
20241029, COIN, 480, 20250321, P, 0, 4, 0.0023, 219.66, -0.9397
20241029, COIN, 490, 20250321, C, 232, 159, 0.0016, 219.66, 0.1032
20241029, COIN, 490, 20250321, P, 0, 1, 0.0022, 219.66, -0.9481
20241029, COIN, 500, 20250321, C, 39, 2272, 0.0015, 219.66, 0.0973
20241029, COIN, 500, 20250321, P, 0, 7, 0.0021, 219.66, -0.9565
20241029, COIN, 510, 20250321, C, 1, 387, 0.0014, 219.66, 0.0918
20241029, COIN, 510, 20250321, P, 0, 0, 0.0021, 219.66, -0.9642
20241029, COIN, 520, 20250321, C, 95, 753, 0.0014, 219.66, 0.0867
20241029, COIN, 520, 20250321, P, 0, 0, 0.0019, 219.66, -0.9709
20241029, COIN, 2.5, 20250620, C, 0, 354, 0, 219.66, 1
20241029, COIN, 2.5, 20250620, P, 0, 227, 0, 219.66, -0.0003
20241029, COIN, 5, 20250620, C, 0, 15, 0, 219.66, 1
20241029, COIN, 5, 20250620, P, 0, 34, 0, 219.66, -0.0006
20241029, COIN, 7.5, 20250620, C, 0, 0, 0, 219.66, 1
20241029, COIN, 7.5, 20250620, P, 0, 115, 0, 219.66, -0.0009
20241029, COIN, 10, 20250620, C, 0, 0, 0, 219.66, 1
20241029, COIN, 10, 20250620, P, 0, 26, 0, 219.66, -0.0011
20241029, COIN, 12.5, 20250620, C, 0, 0, 0, 219.66, 1
20241029, COIN, 12.5, 20250620, P, 0, 37, 0, 219.66, -0.0014
20241029, COIN, 15, 20250620, C, 0, 1, 0, 219.66, 1
20241029, COIN, 15, 20250620, P, 0, 122, 0, 219.66, -0.0017
20241029, COIN, 17.5, 20250620, C, 0, 0, 0, 219.66, 1
20241029, COIN, 17.5, 20250620, P, 0, 47, 0, 219.66, -0.0021
20241029, COIN, 20, 20250620, C, 0, 1, 0, 219.66, 1
20241029, COIN, 20, 20250620, P, 0, 69, 0, 219.66, -0.0024
20241029, COIN, 22.5, 20250620, C, 0, 0, 0, 219.66, 0.9996
20241029, COIN, 22.5, 20250620, P, 0, 2102, 0, 219.66, -0.0028
20241029, COIN, 25, 20250620, C, 0, 0, 0, 219.66, 0.9991
20241029, COIN, 25, 20250620, P, 0, 1027, 0, 219.66, -0.0032
20241029, COIN, 30, 20250620, C, 0, 7, 0.0001, 219.66, 0.9981
20241029, COIN, 30, 20250620, P, 0, 151, 0.0001, 219.66, -0.0042
20241029, COIN, 35, 20250620, C, 0, 1, 0.0001, 219.66, 0.9969
20241029, COIN, 35, 20250620, P, 0, 90, 0.0001, 219.66, -0.0055
20241029, COIN, 40, 20250620, C, 0, 3, 0.0001, 219.66, 0.9954
20241029, COIN, 40, 20250620, P, 0, 105, 0.0001, 219.66, -0.007
20241029, COIN, 45, 20250620, C, 0, 1, 0.0001, 219.66, 0.9937
20241029, COIN, 45, 20250620, P, 0, 1200, 0.0001, 219.66, -0.0087
20241029, COIN, 50, 20250620, C, 2, 51, 0.0002, 219.66, 0.9916
20241029, COIN, 50, 20250620, P, 0, 285, 0.0002, 219.66, -0.0108
20241029, COIN, 55, 20250620, C, 0, 16, 0.0002, 219.66, 0.9891
20241029, COIN, 55, 20250620, P, 0, 149, 0.0002, 219.66, -0.0134
20241029, COIN, 60, 20250620, C, 0, 53, 0.0002, 219.66, 0.9862
20241029, COIN, 60, 20250620, P, 0, 1128, 0.0002, 219.66, -0.0163
20241029, COIN, 65, 20250620, C, 4, 41, 0.0003, 219.66, 0.9828
20241029, COIN, 65, 20250620, P, 0, 60, 0.0003, 219.66, -0.0197
20241029, COIN, 70, 20250620, C, 0, 64, 0.0004, 219.66, 0.9789
20241029, COIN, 70, 20250620, P, 6, 554, 0.0004, 219.66, -0.0236
20241029, COIN, 75, 20250620, C, 0, 63, 0.0004, 219.66, 0.9745
20241029, COIN, 75, 20250620, P, 0, 101, 0.0004, 219.66, -0.0281
20241029, COIN, 80, 20250620, C, 1, 89, 0.0005, 219.66, 0.9695
20241029, COIN, 80, 20250620, P, 0, 306, 0.0005, 219.66, -0.0331
20241029, COIN, 85, 20250620, C, 0, 92, 0.0006, 219.66, 0.9639
20241029, COIN, 85, 20250620, P, 0, 214, 0.0006, 219.66, -0.0387
20241029, COIN, 90, 20250620, C, 0, 158, 0.0006, 219.66, 0.9577
20241029, COIN, 90, 20250620, P, 0, 246, 0.0006, 219.66, -0.0451
20241029, COIN, 95, 20250620, C, 0, 623, 0.0007, 219.66, 0.9509
20241029, COIN, 95, 20250620, P, 15, 160, 0.0007, 219.66, -0.052
20241029, COIN, 100, 20250620, C, 0, 202, 0.0008, 219.66, 0.9434
20241029, COIN, 100, 20250620, P, 21, 780, 0.0008, 219.66, -0.0596
20241029, COIN, 105, 20250620, C, 0, 24, 0.0009, 219.66, 0.9353
20241029, COIN, 105, 20250620, P, 0, 99, 0.0009, 219.66, -0.0678
20241029, COIN, 110, 20250620, C, 0, 140, 0.001, 219.66, 0.9266
20241029, COIN, 110, 20250620, P, 4, 166, 0.001, 219.66, -0.0767
20241029, COIN, 115, 20250620, C, 0, 90, 0.0011, 219.66, 0.9172
20241029, COIN, 115, 20250620, P, 11, 258, 0.0011, 219.66, -0.0861
20241029, COIN, 120, 20250620, C, 0, 63, 0.0012, 219.66, 0.9072
20241029, COIN, 120, 20250620, P, 6, 883, 0.0012, 219.66, -0.0962
20241029, COIN, 125, 20250620, C, 0, 72, 0.0013, 219.66, 0.8967
20241029, COIN, 125, 20250620, P, 1, 298, 0.0013, 219.66, -0.107
20241029, COIN, 130, 20250620, C, 0, 480, 0.0014, 219.66, 0.8857
20241029, COIN, 130, 20250620, P, 12, 559, 0.0014, 219.66, -0.1182
20241029, COIN, 135, 20250620, C, 0, 45, 0.0015, 219.66, 0.8741
20241029, COIN, 135, 20250620, P, 30, 422, 0.0015, 219.66, -0.1298
20241029, COIN, 140, 20250620, C, 0, 105, 0.0016, 219.66, 0.8622
20241029, COIN, 140, 20250620, P, 13, 560, 0.0016, 219.66, -0.1422
20241029, COIN, 145, 20250620, C, 0, 58, 0.0017, 219.66, 0.8498
20241029, COIN, 145, 20250620, P, 3, 867, 0.0017, 219.66, -0.1548
20241029, COIN, 150, 20250620, C, 1, 1661, 0.0018, 219.66, 0.837
20241029, COIN, 150, 20250620, P, 6, 931, 0.0018, 219.66, -0.1677
20241029, COIN, 155, 20250620, C, 0, 257, 0.0019, 219.66, 0.824
20241029, COIN, 155, 20250620, P, 0, 473, 0.0019, 219.66, -0.181
20241029, COIN, 160, 20250620, C, 1, 287, 0.002, 219.66, 0.8106
20241029, COIN, 160, 20250620, P, 12, 751, 0.002, 219.66, -0.1947
20241029, COIN, 165, 20250620, C, 2, 376, 0.0021, 219.66, 0.7971
20241029, COIN, 165, 20250620, P, 9, 355, 0.0021, 219.66, -0.2086
20241029, COIN, 170, 20250620, C, 1, 870, 0.0022, 219.66, 0.7833
20241029, COIN, 170, 20250620, P, 79, 710, 0.0022, 219.66, -0.2226
20241029, COIN, 175, 20250620, C, 11, 163, 0.0022, 219.66, 0.7693
20241029, COIN, 175, 20250620, P, 4, 418, 0.0023, 219.66, -0.237
20241029, COIN, 180, 20250620, C, 0, 439, 0.0023, 219.66, 0.7553
20241029, COIN, 180, 20250620, P, 0, 434, 0.0024, 219.66, -0.2515
20241029, COIN, 185, 20250620, C, 1, 212, 0.0024, 219.66, 0.7411
20241029, COIN, 185, 20250620, P, 8, 315, 0.0025, 219.66, -0.266
20241029, COIN, 190, 20250620, C, 4, 309, 0.0025, 219.66, 0.7268
20241029, COIN, 190, 20250620, P, 1, 244, 0.0025, 219.66, -0.2806
20241029, COIN, 195, 20250620, C, 0, 114, 0.0025, 219.66, 0.7126
20241029, COIN, 195, 20250620, P, 0, 201, 0.0026, 219.66, -0.2952
20241029, COIN, 200, 20250620, C, 16, 1826, 0.0026, 219.66, 0.6983
20241029, COIN, 200, 20250620, P, 7, 1631, 0.0027, 219.66, -0.31
20241029, COIN, 210, 20250620, C, 192, 598, 0.0027, 219.66, 0.6699
20241029, COIN, 210, 20250620, P, 11, 546, 0.0028, 219.66, -0.3392
20241029, COIN, 220, 20250620, C, 24, 592, 0.0028, 219.66, 0.6417
20241029, COIN, 220, 20250620, P, 31, 272, 0.0029, 219.66, -0.3684
20241029, COIN, 230, 20250620, C, 13, 238, 0.0029, 219.66, 0.614
20241029, COIN, 230, 20250620, P, 5, 153, 0.003, 219.66, -0.3972
20241029, COIN, 240, 20250620, C, 76, 294, 0.0029, 219.66, 0.5868
20241029, COIN, 240, 20250620, P, 5, 84, 0.0031, 219.66, -0.4256
20241029, COIN, 250, 20250620, C, 98, 1457, 0.003, 219.66, 0.5603
20241029, COIN, 250, 20250620, P, 3, 168, 0.0031, 219.66, -0.4533
20241029, COIN, 260, 20250620, C, 20, 478, 0.003, 219.66, 0.5346
20241029, COIN, 260, 20250620, P, 0, 301, 0.0031, 219.66, -0.4803
20241029, COIN, 270, 20250620, C, 25, 406, 0.003, 219.66, 0.5098
20241029, COIN, 270, 20250620, P, 0, 144, 0.0032, 219.66, -0.5066
20241029, COIN, 280, 20250620, C, 17, 953, 0.003, 219.66, 0.4859
20241029, COIN, 280, 20250620, P, 0, 167, 0.0032, 219.66, -0.532
20241029, COIN, 290, 20250620, C, 0, 914, 0.003, 219.66, 0.463
20241029, COIN, 290, 20250620, P, 0, 208, 0.0032, 219.66, -0.5562
20241029, COIN, 300, 20250620, C, 213, 6082, 0.003, 219.66, 0.441
20241029, COIN, 300, 20250620, P, 0, 52, 0.0032, 219.66, -0.5798
20241029, COIN, 310, 20250620, C, 0, 346, 0.0029, 219.66, 0.4199
20241029, COIN, 310, 20250620, P, 0, 66, 0.0032, 219.66, -0.6025
20241029, COIN, 320, 20250620, C, 3, 1939, 0.0029, 219.66, 0.3999
20241029, COIN, 320, 20250620, P, 0, 20, 0.0031, 219.66, -0.6241
20241029, COIN, 330, 20250620, C, 8, 573, 0.0028, 219.66, 0.3808
20241029, COIN, 330, 20250620, P, 0, 24, 0.0031, 219.66, -0.6449
20241029, COIN, 340, 20250620, C, 105, 3131, 0.0028, 219.66, 0.3627
20241029, COIN, 340, 20250620, P, 0, 26, 0.0031, 219.66, -0.6649
20241029, COIN, 350, 20250620, C, 56, 1402, 0.0027, 219.66, 0.3455
20241029, COIN, 350, 20250620, P, 0, 80, 0.0031, 219.66, -0.684
20241029, COIN, 360, 20250620, C, 3, 478, 0.0027, 219.66, 0.329
20241029, COIN, 360, 20250620, P, 0, 23, 0.003, 219.66, -0.7022
20241029, COIN, 370, 20250620, C, 58, 361, 0.0026, 219.66, 0.3135
20241029, COIN, 370, 20250620, P, 0, 10, 0.003, 219.66, -0.7196
20241029, COIN, 380, 20250620, C, 16, 133, 0.0026, 219.66, 0.2988
20241029, COIN, 380, 20250620, P, 0, 23, 0.0029, 219.66, -0.7363
20241029, COIN, 390, 20250620, C, 0, 758, 0.0025, 219.66, 0.2848
20241029, COIN, 390, 20250620, P, 0, 1, 0.0029, 219.66, -0.7522
20241029, COIN, 400, 20250620, C, 5, 1028, 0.0024, 219.66, 0.2718
20241029, COIN, 400, 20250620, P, 0, 15, 0.0028, 219.66, -0.7674
20241029, COIN, 410, 20250620, C, 0, 193, 0.0024, 219.66, 0.2592
20241029, COIN, 410, 20250620, P, 0, 0, 0.0028, 219.66, -0.7819
20241029, COIN, 420, 20250620, C, 4, 276, 0.0023, 219.66, 0.2475
20241029, COIN, 420, 20250620, P, 0, 3, 0.0028, 219.66, -0.796
20241029, COIN, 430, 20250620, C, 0, 100, 0.0023, 219.66, 0.2362
20241029, COIN, 430, 20250620, P, 0, 6, 0.0027, 219.66, -0.8093
20241029, COIN, 440, 20250620, C, 0, 34, 0.0022, 219.66, 0.2257
20241029, COIN, 440, 20250620, P, 0, 3, 0.0027, 219.66, -0.8219
20241029, COIN, 450, 20250620, C, 8, 949, 0.0021, 219.66, 0.2157
20241029, COIN, 450, 20250620, P, 0, 6, 0.0026, 219.66, -0.8342
20241029, COIN, 460, 20250620, C, 17, 222, 0.0021, 219.66, 0.2062
20241029, COIN, 460, 20250620, P, 0, 14, 0.0026, 219.66, -0.846
20241029, COIN, 470, 20250620, C, 0, 301, 0.002, 219.66, 0.1972
20241029, COIN, 470, 20250620, P, 0, 8, 0.0026, 219.66, -0.8572
20241029, COIN, 480, 20250620, C, 0, 995, 0.002, 219.66, 0.1887
20241029, COIN, 480, 20250620, P, 0, 5, 0.0025, 219.66, -0.8678
20241029, COIN, 490, 20250620, C, 5, 1192, 0.0019, 219.66, 0.1806
20241029, COIN, 490, 20250620, P, 1, 8, 0.0025, 219.66, -0.8779
20241029, COIN, 500, 20250620, C, 294, 9933, 0.0018, 219.66, 0.1731
20241029, COIN, 500, 20250620, P, 0, 5, 0.0024, 219.66, -0.8882
20241029, COIN, 510, 20250620, C, 37, 1070, 0.0018, 219.66, 0.1658
20241029, COIN, 510, 20250620, P, 0, 25, 0.0025, 219.66, -0.8985
20241029, COIN, 520, 20250620, C, 106, 3983, 0.0018, 219.66, 0.1591
20241029, COIN, 520, 20250620, P, 0, 6, 0.0025, 219.66, -0.9082
20241029, COIN, 80, 20250815, C, 0, 14, 0.0005, 219.66, 0.9644
20241029, COIN, 80, 20250815, P, 0, 99, 0.0005, 219.66, -0.039
20241029, COIN, 85, 20250815, C, 0, 4, 0.0006, 219.66, 0.9582
20241029, COIN, 85, 20250815, P, 3, 22, 0.0006, 219.66, -0.0453
20241029, COIN, 90, 20250815, C, 0, 5, 0.0006, 219.66, 0.9515
20241029, COIN, 90, 20250815, P, 0, 62, 0.0007, 219.66, -0.0521
20241029, COIN, 95, 20250815, C, 0, 4, 0.0007, 219.66, 0.9442
20241029, COIN, 95, 20250815, P, 0, 4, 0.0007, 219.66, -0.0595
20241029, COIN, 100, 20250815, C, 0, 49, 0.0008, 219.66, 0.9363
20241029, COIN, 100, 20250815, P, 1, 152, 0.0008, 219.66, -0.0674
20241029, COIN, 105, 20250815, C, 0, 18, 0.0009, 219.66, 0.928
20241029, COIN, 105, 20250815, P, 0, 182, 0.0009, 219.66, -0.0761
20241029, COIN, 110, 20250815, C, 0, 7, 0.001, 219.66, 0.919
20241029, COIN, 110, 20250815, P, 2, 91, 0.001, 219.66, -0.0852
20241029, COIN, 115, 20250815, C, 0, 9, 0.0011, 219.66, 0.9096
20241029, COIN, 115, 20250815, P, 275, 448, 0.0011, 219.66, -0.0948
20241029, COIN, 120, 20250815, C, 0, 13, 0.0012, 219.66, 0.8998
20241029, COIN, 120, 20250815, P, 4, 283, 0.0012, 219.66, -0.1048
20241029, COIN, 125, 20250815, C, 0, 6, 0.0012, 219.66, 0.8895
20241029, COIN, 125, 20250815, P, 19, 399, 0.0013, 219.66, -0.1153
20241029, COIN, 130, 20250815, C, 0, 9, 0.0013, 219.66, 0.8788
20241029, COIN, 130, 20250815, P, 0, 178, 0.0014, 219.66, -0.1262
20241029, COIN, 135, 20250815, C, 1, 8, 0.0014, 219.66, 0.8678
20241029, COIN, 135, 20250815, P, 0, 52, 0.0014, 219.66, -0.1375
20241029, COIN, 140, 20250815, C, 0, 18, 0.0015, 219.66, 0.8564
20241029, COIN, 140, 20250815, P, 0, 335, 0.0015, 219.66, -0.1491
20241029, COIN, 145, 20250815, C, 0, 21, 0.0016, 219.66, 0.8448
20241029, COIN, 145, 20250815, P, 0, 271, 0.0016, 219.66, -0.1608
20241029, COIN, 150, 20250815, C, 0, 92, 0.0017, 219.66, 0.8329
20241029, COIN, 150, 20250815, P, 22, 872, 0.0017, 219.66, -0.173
20241029, COIN, 155, 20250815, C, 1, 11, 0.0017, 219.66, 0.8208
20241029, COIN, 155, 20250815, P, 0, 37, 0.0018, 219.66, -0.1856
20241029, COIN, 160, 20250815, C, 0, 33, 0.0018, 219.66, 0.8086
20241029, COIN, 160, 20250815, P, 0, 271, 0.0019, 219.66, -0.1981
20241029, COIN, 165, 20250815, C, 1, 30, 0.0019, 219.66, 0.7961
20241029, COIN, 165, 20250815, P, 8, 267, 0.0019, 219.66, -0.2108
20241029, COIN, 170, 20250815, C, 1, 139, 0.002, 219.66, 0.7836
20241029, COIN, 170, 20250815, P, 33, 207, 0.002, 219.66, -0.2237
20241029, COIN, 175, 20250815, C, 1, 135, 0.002, 219.66, 0.7709
20241029, COIN, 175, 20250815, P, 0, 301, 0.0021, 219.66, -0.2368
20241029, COIN, 180, 20250815, C, 0, 17, 0.0021, 219.66, 0.7583
20241029, COIN, 180, 20250815, P, 3, 72, 0.0022, 219.66, -0.2497
20241029, COIN, 185, 20250815, C, 0, 15, 0.0022, 219.66, 0.7455
20241029, COIN, 185, 20250815, P, 1, 84, 0.0022, 219.66, -0.263
20241029, COIN, 190, 20250815, C, 2, 46, 0.0022, 219.66, 0.7328
20241029, COIN, 190, 20250815, P, 0, 158, 0.0023, 219.66, -0.2762
20241029, COIN, 195, 20250815, C, 0, 21, 0.0023, 219.66, 0.72
20241029, COIN, 195, 20250815, P, 5, 136, 0.0024, 219.66, -0.2895
20241029, COIN, 200, 20250815, C, 0, 148, 0.0023, 219.66, 0.7072
20241029, COIN, 200, 20250815, P, 22, 42, 0.0024, 219.66, -0.3028
20241029, COIN, 210, 20250815, C, 81, 142, 0.0024, 219.66, 0.6818
20241029, COIN, 210, 20250815, P, 1, 126, 0.0025, 219.66, -0.329
20241029, COIN, 220, 20250815, C, 8, 182, 0.0025, 219.66, 0.6567
20241029, COIN, 220, 20250815, P, 0, 74, 0.0026, 219.66, -0.3552
20241029, COIN, 230, 20250815, C, 5, 123, 0.0026, 219.66, 0.632
20241029, COIN, 230, 20250815, P, 1, 21, 0.0027, 219.66, -0.3811
20241029, COIN, 240, 20250815, C, 2, 55, 0.0026, 219.66, 0.6077
20241029, COIN, 240, 20250815, P, 0, 29, 0.0027, 219.66, -0.4066
20241029, COIN, 250, 20250815, C, 1, 320, 0.0026, 219.66, 0.5841
20241029, COIN, 250, 20250815, P, 2, 12, 0.0028, 219.66, -0.4316
20241029, COIN, 260, 20250815, C, 6, 169, 0.0027, 219.66, 0.561
20241029, COIN, 260, 20250815, P, 0, 79, 0.0028, 219.66, -0.456
20241029, COIN, 270, 20250815, C, 0, 267, 0.0027, 219.66, 0.5387
20241029, COIN, 270, 20250815, P, 2, 2, 0.0029, 219.66, -0.4799
20241029, COIN, 280, 20250815, C, 20, 53, 0.0027, 219.66, 0.517
20241029, COIN, 280, 20250815, P, 0, 0, 0.0029, 219.66, -0.5029
20241029, COIN, 290, 20250815, C, 20, 53, 0.0027, 219.66, 0.4961
20241029, COIN, 290, 20250815, P, 0, 0, 0.0029, 219.66, -0.5256
20241029, COIN, 300, 20250815, C, 24, 664, 0.0027, 219.66, 0.476
20241029, COIN, 300, 20250815, P, 0, 0, 0.0029, 219.66, -0.5474
20241029, COIN, 310, 20250815, C, 26, 214, 0.0027, 219.66, 0.4565
20241029, COIN, 310, 20250815, P, 0, 4, 0.0029, 219.66, -0.5683
20241029, COIN, 320, 20250815, C, 20, 41, 0.0027, 219.66, 0.4379
20241029, COIN, 320, 20250815, P, 0, 0, 0.0029, 219.66, -0.5888
20241029, COIN, 330, 20250815, C, 0, 17, 0.0026, 219.66, 0.42
20241029, COIN, 330, 20250815, P, 0, 0, 0.0029, 219.66, -0.6085
20241029, COIN, 340, 20250815, C, 6, 41, 0.0026, 219.66, 0.4029
20241029, COIN, 340, 20250815, P, 0, 0, 0.0029, 219.66, -0.6275
20241029, COIN, 350, 20250815, C, 15, 165, 0.0026, 219.66, 0.3864
20241029, COIN, 350, 20250815, P, 0, 23, 0.0029, 219.66, -0.6459
20241029, COIN, 360, 20250815, C, 0, 1, 0.0026, 219.66, 0.3707
20241029, COIN, 360, 20250815, P, 0, 0, 0.0029, 219.66, -0.6635
20241029, COIN, 370, 20250815, C, 0, 0, 0.0025, 219.66, 0.3556
20241029, COIN, 370, 20250815, P, 0, 0, 0.0029, 219.66, -0.6806
20241029, COIN, 380, 20250815, C, 0, 0, 0.0025, 219.66, 0.3412
20241029, COIN, 380, 20250815, P, 0, 0, 0.0028, 219.66, -0.697
20241029, COIN, 390, 20250815, C, 26, 0, 0.0024, 219.66, 0.3275
20241029, COIN, 390, 20250815, P, 0, 0, 0.0028, 219.66, -0.7129
20241029, COIN, 400, 20250815, C, 0, 3, 0.0024, 219.66, 0.3144
20241029, COIN, 400, 20250815, P, 0, 0, 0.0028, 219.66, -0.7282
20241029, COIN, 410, 20250815, C, 0, 1, 0.0023, 219.66, 0.3019
20241029, COIN, 410, 20250815, P, 0, 0, 0.0028, 219.66, -0.743
20241029, COIN, 420, 20250815, C, 0, 3, 0.0023, 219.66, 0.2901
20241029, COIN, 420, 20250815, P, 0, 0, 0.0028, 219.66, -0.7572
20241029, COIN, 430, 20250815, C, 1, 20, 0.0022, 219.66, 0.2787
20241029, COIN, 430, 20250815, P, 0, 0, 0.0027, 219.66, -0.7708
20241029, COIN, 2.5, 20251219, C, 0, 190, 0, 219.66, 1
20241029, COIN, 2.5, 20251219, P, 0, 349, 0, 219.66, -0.0003
20241029, COIN, 5, 20251219, C, 20, 334, 0, 219.66, 1
20241029, COIN, 5, 20251219, P, 0, 420, 0, 219.66, -0.0005
20241029, COIN, 7.5, 20251219, C, 0, 5, 0, 219.66, 1
20241029, COIN, 7.5, 20251219, P, 0, 205, 0, 219.66, -0.0008
20241029, COIN, 10, 20251219, C, 0, 8, 0, 219.66, 1
20241029, COIN, 10, 20251219, P, 0, 396, 0, 219.66, -0.0012
20241029, COIN, 12.5, 20251219, C, 0, 1, 0, 219.66, 1
20241029, COIN, 12.5, 20251219, P, 0, 893, 0, 219.66, -0.0016
20241029, COIN, 15, 20251219, C, 0, 4, 0, 219.66, 1
20241029, COIN, 15, 20251219, P, 0, 430, 0, 219.66, -0.0021
20241029, COIN, 17.5, 20251219, C, 0, 2, 0, 219.66, 1
20241029, COIN, 17.5, 20251219, P, 0, 729, 0, 219.66, -0.0027
20241029, COIN, 20, 20251219, C, 0, 101, 0, 219.66, 1
20241029, COIN, 20, 20251219, P, 0, 212, 0, 219.66, -0.0034
20241029, COIN, 22.5, 20251219, C, 0, 5, 0, 219.66, 1
20241029, COIN, 22.5, 20251219, P, 0, 65, 0, 219.66, -0.0041
20241029, COIN, 25, 20251219, C, 0, 114, 0.0001, 219.66, 0.9994
20241029, COIN, 25, 20251219, P, 5, 701, 0.0001, 219.66, -0.005
20241029, COIN, 30, 20251219, C, 0, 89, 0.0001, 219.66, 0.9974
20241029, COIN, 30, 20251219, P, 0, 164, 0.0001, 219.66, -0.007
20241029, COIN, 35, 20251219, C, 0, 44, 0.0001, 219.66, 0.9951
20241029, COIN, 35, 20251219, P, 0, 1016, 0.0001, 219.66, -0.0094
20241029, COIN, 40, 20251219, C, 1, 43, 0.0001, 219.66, 0.9922
20241029, COIN, 40, 20251219, P, 0, 452, 0.0001, 219.66, -0.0122
20241029, COIN, 45, 20251219, C, 0, 66, 0.0002, 219.66, 0.989
20241029, COIN, 45, 20251219, P, 1, 121, 0.0002, 219.66, -0.0155
20241029, COIN, 50, 20251219, C, 0, 211, 0.0002, 219.66, 0.9854
20241029, COIN, 50, 20251219, P, 0, 1058, 0.0002, 219.66, -0.0192
20241029, COIN, 55, 20251219, C, 0, 214, 0.0003, 219.66, 0.9813
20241029, COIN, 55, 20251219, P, 0, 104, 0.0003, 219.66, -0.0233
20241029, COIN, 60, 20251219, C, 0, 113, 0.0003, 219.66, 0.9768
20241029, COIN, 60, 20251219, P, 0, 229, 0.0003, 219.66, -0.0279
20241029, COIN, 65, 20251219, C, 1, 48, 0.0004, 219.66, 0.9718
20241029, COIN, 65, 20251219, P, 0, 226, 0.0004, 219.66, -0.033
20241029, COIN, 70, 20251219, C, 0, 668, 0.0004, 219.66, 0.9664
20241029, COIN, 70, 20251219, P, 0, 1006, 0.0004, 219.66, -0.0385
20241029, COIN, 75, 20251219, C, 0, 151, 0.0005, 219.66, 0.9605
20241029, COIN, 75, 20251219, P, 0, 371, 0.0005, 219.66, -0.0445
20241029, COIN, 80, 20251219, C, 0, 142, 0.0005, 219.66, 0.9542
20241029, COIN, 80, 20251219, P, 0, 159, 0.0005, 219.66, -0.0509
20241029, COIN, 85, 20251219, C, 0, 38, 0.0006, 219.66, 0.9474
20241029, COIN, 85, 20251219, P, 0, 257, 0.0006, 219.66, -0.0578
20241029, COIN, 90, 20251219, C, 0, 518, 0.0007, 219.66, 0.9403
20241029, COIN, 90, 20251219, P, 0, 118, 0.0007, 219.66, -0.065
20241029, COIN, 95, 20251219, C, 1, 64, 0.0007, 219.66, 0.9327
20241029, COIN, 95, 20251219, P, 0, 179, 0.0007, 219.66, -0.0728
20241029, COIN, 100, 20251219, C, 7, 2179, 0.0008, 219.66, 0.9248
20241029, COIN, 100, 20251219, P, 1, 625, 0.0008, 219.66, -0.0808
20241029, COIN, 105, 20251219, C, 0, 90, 0.0008, 219.66, 0.9166
20241029, COIN, 105, 20251219, P, 1, 256, 0.0009, 219.66, -0.0893
20241029, COIN, 110, 20251219, C, 0, 422, 0.0009, 219.66, 0.908
20241029, COIN, 110, 20251219, P, 1, 240, 0.0009, 219.66, -0.0982
20241029, COIN, 115, 20251219, C, 0, 51, 0.001, 219.66, 0.8991
20241029, COIN, 115, 20251219, P, 4, 144, 0.001, 219.66, -0.1072
20241029, COIN, 120, 20251219, C, 0, 132, 0.001, 219.66, 0.89
20241029, COIN, 120, 20251219, P, 1, 122, 0.0011, 219.66, -0.1167
20241029, COIN, 125, 20251219, C, 0, 122, 0.0011, 219.66, 0.8806
20241029, COIN, 125, 20251219, P, 0, 609, 0.0011, 219.66, -0.1263
20241029, COIN, 130, 20251219, C, 0, 78, 0.0012, 219.66, 0.871
20241029, COIN, 130, 20251219, P, 0, 165, 0.0012, 219.66, -0.1362
20241029, COIN, 135, 20251219, C, 0, 63, 0.0012, 219.66, 0.8612
20241029, COIN, 135, 20251219, P, 4, 227, 0.0013, 219.66, -0.1464
20241029, COIN, 140, 20251219, C, 0, 46, 0.0013, 219.66, 0.8513
20241029, COIN, 140, 20251219, P, 0, 186, 0.0013, 219.66, -0.1564
20241029, COIN, 145, 20251219, C, 0, 705, 0.0014, 219.66, 0.8412
20241029, COIN, 145, 20251219, P, 0, 350, 0.0014, 219.66, -0.1669
20241029, COIN, 150, 20251219, C, 0, 388, 0.0014, 219.66, 0.831
20241029, COIN, 150, 20251219, P, 2, 598, 0.0015, 219.66, -0.1775
