20241025, AMZN, 155, 20250321, C, 30, 1364, 0.0054, 187.83, 0.8577
20241025, AMZN, 155, 20250321, P, 49, 5180, 0.0056, 187.83, -0.1464
20241025, AMZN, 160, 20250321, C, 30, 995, 0.0063, 187.83, 0.8258
20241025, AMZN, 160, 20250321, P, 1325, 7479, 0.0065, 187.83, -0.1792
20241025, AMZN, 165, 20250321, C, 22, 1661, 0.0071, 187.83, 0.7896
20241025, AMZN, 165, 20250321, P, 88, 8740, 0.0074, 187.83, -0.2166
20241025, AMZN, 170, 20250321, C, 106, 2382, 0.008, 187.83, 0.7492
20241025, AMZN, 170, 20250321, P, 47, 6668, 0.0082, 187.83, -0.2584
20241025, AMZN, 175, 20250321, C, 10, 4864, 0.0087, 187.83, 0.7053
20241025, AMZN, 175, 20250321, P, 423, 3333, 0.0091, 187.83, -0.3042
20241025, AMZN, 180, 20250321, C, 16, 4931, 0.0094, 187.83, 0.6585
20241025, AMZN, 180, 20250321, P, 36, 12453, 0.0098, 187.83, -0.3532
20241025, AMZN, 185, 20250321, C, 186, 4120, 0.0099, 187.83, 0.6096
20241025, AMZN, 185, 20250321, P, 173, 3638, 0.0104, 187.83, -0.4048
20241025, AMZN, 190, 20250321, C, 595, 3175, 0.0102, 187.83, 0.5594
20241025, AMZN, 190, 20250321, P, 271, 4137, 0.0109, 187.83, -0.4581
20241025, AMZN, 195, 20250321, C, 75, 3986, 0.0104, 187.83, 0.5089
20241025, AMZN, 195, 20250321, P, 36, 2697, 0.0112, 187.83, -0.5123
20241025, AMZN, 200, 20250321, C, 923, 18258, 0.0104, 187.83, 0.4589
20241025, AMZN, 200, 20250321, P, 6, 1817, 0.0113, 187.83, -0.5664
20241025, AMZN, 205, 20250321, C, 356, 5086, 0.0102, 187.83, 0.4103
20241025, AMZN, 205, 20250321, P, 1, 334, 0.0113, 187.83, -0.6198
20241025, AMZN, 210, 20250321, C, 95, 3004, 0.0099, 187.83, 0.3637
20241025, AMZN, 210, 20250321, P, 0, 257, 0.0111, 187.83, -0.6718
20241025, AMZN, 215, 20250321, C, 178, 2842, 0.0095, 187.83, 0.3197
20241025, AMZN, 215, 20250321, P, 0, 275, 0.0109, 187.83, -0.7217
20241025, AMZN, 220, 20250321, C, 2831, 17564, 0.009, 187.83, 0.2788
20241025, AMZN, 220, 20250321, P, 2, 180, 0.0105, 187.83, -0.7694
20241025, AMZN, 225, 20250321, C, 137, 3939, 0.0084, 187.83, 0.2413
20241025, AMZN, 225, 20250321, P, 36, 80, 0.0101, 187.83, -0.8142
20241025, AMZN, 230, 20250321, C, 48, 3786, 0.0077, 187.83, 0.2073
20241025, AMZN, 230, 20250321, P, 0, 118, 0.0097, 187.83, -0.8566
20241025, AMZN, 235, 20250321, C, 23, 842, 0.007, 187.83, 0.177
20241025, AMZN, 235, 20250321, P, 2, 5, 0.0094, 187.83, -0.8964
20241025, AMZN, 240, 20250321, C, 17, 1851, 0.0063, 187.83, 0.1503
20241025, AMZN, 240, 20250321, P, 0, 1, 0.0084, 187.83, -0.9321
20241025, AMZN, 245, 20250321, C, 17, 1018, 0.0056, 187.83, 0.127
20241025, AMZN, 245, 20250321, P, 0, 0, 0.0066, 187.83, -0.9607
20241025, AMZN, 250, 20250321, C, 102, 1733, 0.005, 187.83, 0.1069
20241025, AMZN, 250, 20250321, P, 0, 0, 0.004, 187.83, -0.9808
20241025, AMZN, 255, 20250321, C, 0, 837, 0.0044, 187.83, 0.0898
20241025, AMZN, 255, 20250321, P, 0, 0, 0.002, 187.83, -0.9932
20241025, AMZN, 260, 20250321, C, 206, 3068, 0.0038, 187.83, 0.0752
20241025, AMZN, 260, 20250321, P, 0, 0, 0.0007, 187.83, -0.9977
20241025, AMZN, 270, 20250321, C, 1, 517, 0.0029, 187.83, 0.0528
20241025, AMZN, 270, 20250321, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 280, 20250321, C, 61, 1262, 0.0021, 187.83, 0.0371
20241025, AMZN, 280, 20250321, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 290, 20250321, C, 3, 196, 0.0016, 187.83, 0.0262
20241025, AMZN, 290, 20250321, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 300, 20250321, C, 30, 1302, 0.0012, 187.83, 0.0186
20241025, AMZN, 300, 20250321, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 85, 20250417, C, 0, 0, 0.0003, 187.83, 0.9947
20241025, AMZN, 85, 20250417, P, 0, 51, 0.0003, 187.83, -0.0067
20241025, AMZN, 90, 20250417, C, 0, 2, 0.0004, 187.83, 0.9929
20241025, AMZN, 90, 20250417, P, 0, 45, 0.0004, 187.83, -0.0085
20241025, AMZN, 95, 20250417, C, 0, 1, 0.0004, 187.83, 0.9907
20241025, AMZN, 95, 20250417, P, 1, 160, 0.0005, 187.83, -0.0107
20241025, AMZN, 100, 20250417, C, 0, 15, 0.0006, 187.83, 0.988
20241025, AMZN, 100, 20250417, P, 0, 57, 0.0006, 187.83, -0.0134
20241025, AMZN, 105, 20250417, C, 73, 75, 0.0007, 187.83, 0.9847
20241025, AMZN, 105, 20250417, P, 0, 2, 0.0007, 187.83, -0.0168
20241025, AMZN, 110, 20250417, C, 0, 2, 0.0009, 187.83, 0.9806
20241025, AMZN, 110, 20250417, P, 0, 21, 0.0009, 187.83, -0.021
20241025, AMZN, 115, 20250417, C, 0, 0, 0.0011, 187.83, 0.9753
20241025, AMZN, 115, 20250417, P, 0, 26, 0.0011, 187.83, -0.0264
20241025, AMZN, 120, 20250417, C, 1, 25, 0.0014, 187.83, 0.9687
20241025, AMZN, 120, 20250417, P, 5, 945, 0.0014, 187.83, -0.0331
20241025, AMZN, 125, 20250417, C, 0, 5, 0.0017, 187.83, 0.9604
20241025, AMZN, 125, 20250417, P, 1, 58, 0.0018, 187.83, -0.0414
20241025, AMZN, 130, 20250417, C, 0, 33, 0.0022, 187.83, 0.9499
20241025, AMZN, 130, 20250417, P, 6, 1805, 0.0022, 187.83, -0.0521
20241025, AMZN, 135, 20250417, C, 0, 33, 0.0026, 187.83, 0.9369
20241025, AMZN, 135, 20250417, P, 24, 1555, 0.0027, 187.83, -0.0654
20241025, AMZN, 140, 20250417, C, 21, 140, 0.0032, 187.83, 0.9208
20241025, AMZN, 140, 20250417, P, 50, 4646, 0.0033, 187.83, -0.0822
20241025, AMZN, 145, 20250417, C, 0, 49, 0.0038, 187.83, 0.9012
20241025, AMZN, 145, 20250417, P, 10, 460, 0.0039, 187.83, -0.1022
20241025, AMZN, 150, 20250417, C, 39, 133, 0.0045, 187.83, 0.878
20241025, AMZN, 150, 20250417, P, 6, 1863, 0.0047, 187.83, -0.1262
20241025, AMZN, 155, 20250417, C, 65, 330, 0.0053, 187.83, 0.8508
20241025, AMZN, 155, 20250417, P, 0, 1462, 0.0054, 187.83, -0.1542
20241025, AMZN, 160, 20250417, C, 23, 168, 0.0061, 187.83, 0.8196
20241025, AMZN, 160, 20250417, P, 105, 1931, 0.0063, 187.83, -0.1865
20241025, AMZN, 165, 20250417, C, 26, 148, 0.0068, 187.83, 0.7846
20241025, AMZN, 165, 20250417, P, 114, 1138, 0.0071, 187.83, -0.2228
20241025, AMZN, 170, 20250417, C, 154, 552, 0.0076, 187.83, 0.7461
20241025, AMZN, 170, 20250417, P, 134, 3153, 0.0079, 187.83, -0.2631
20241025, AMZN, 175, 20250417, C, 76, 244, 0.0082, 187.83, 0.7045
20241025, AMZN, 175, 20250417, P, 119, 571, 0.0086, 187.83, -0.3067
20241025, AMZN, 180, 20250417, C, 7, 678, 0.0088, 187.83, 0.6604
20241025, AMZN, 180, 20250417, P, 82, 493, 0.0093, 187.83, -0.3533
20241025, AMZN, 185, 20250417, C, 42, 961, 0.0092, 187.83, 0.6145
20241025, AMZN, 185, 20250417, P, 35, 640, 0.0098, 187.83, -0.4021
20241025, AMZN, 190, 20250417, C, 72, 1161, 0.0096, 187.83, 0.5675
20241025, AMZN, 190, 20250417, P, 4, 272, 0.0103, 187.83, -0.4524
20241025, AMZN, 195, 20250417, C, 14, 765, 0.0098, 187.83, 0.5202
20241025, AMZN, 195, 20250417, P, 102, 121, 0.0106, 187.83, -0.5036
20241025, AMZN, 200, 20250417, C, 69, 2399, 0.0098, 187.83, 0.4732
20241025, AMZN, 200, 20250417, P, 3, 291, 0.0107, 187.83, -0.555
20241025, AMZN, 205, 20250417, C, 67, 1699, 0.0097, 187.83, 0.4274
20241025, AMZN, 205, 20250417, P, 0, 27, 0.0108, 187.83, -0.6059
20241025, AMZN, 210, 20250417, C, 81, 1779, 0.0095, 187.83, 0.3831
20241025, AMZN, 210, 20250417, P, 2, 30, 0.0107, 187.83, -0.6558
20241025, AMZN, 215, 20250417, C, 19, 496, 0.0092, 187.83, 0.341
20241025, AMZN, 215, 20250417, P, 0, 61, 0.0106, 187.83, -0.7042
20241025, AMZN, 220, 20250417, C, 52, 794, 0.0087, 187.83, 0.3014
20241025, AMZN, 220, 20250417, P, 0, 7, 0.0103, 187.83, -0.7507
20241025, AMZN, 225, 20250417, C, 428, 6862, 0.0082, 187.83, 0.2647
20241025, AMZN, 225, 20250417, P, 3, 48, 0.0101, 187.83, -0.7952
20241025, AMZN, 230, 20250417, C, 73, 1027, 0.0077, 187.83, 0.231
20241025, AMZN, 230, 20250417, P, 12, 22, 0.0098, 187.83, -0.8375
20241025, AMZN, 235, 20250417, C, 2941, 94, 0.0071, 187.83, 0.2003
20241025, AMZN, 235, 20250417, P, 2, 79, 0.0095, 187.83, -0.8778
20241025, AMZN, 240, 20250417, C, 4, 97, 0.0065, 187.83, 0.1728
20241025, AMZN, 240, 20250417, P, 1, 18, 0.009, 187.83, -0.9155
20241025, AMZN, 245, 20250417, C, 1, 37, 0.0059, 187.83, 0.1484
20241025, AMZN, 245, 20250417, P, 1, 1, 0.0077, 187.83, -0.9476
20241025, AMZN, 250, 20250417, C, 21, 221, 0.0053, 187.83, 0.127
20241025, AMZN, 250, 20250417, P, 0, 0, 0.0054, 187.83, -0.9726
20241025, AMZN, 255, 20250417, C, 0, 610, 0.0047, 187.83, 0.1083
20241025, AMZN, 255, 20250417, P, 0, 1, 0.003, 187.83, -0.9885
20241025, AMZN, 260, 20250417, C, 0, 23, 0.0042, 187.83, 0.0921
20241025, AMZN, 260, 20250417, P, 0, 0, 0.001, 187.83, -0.9962
20241025, AMZN, 265, 20250417, C, 0, 17, 0.0037, 187.83, 0.0783
20241025, AMZN, 265, 20250417, P, 0, 0, 0.0001, 187.83, -0.9997
20241025, AMZN, 270, 20250417, C, 8, 31, 0.0033, 187.83, 0.0665
20241025, AMZN, 270, 20250417, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 280, 20250417, C, 2, 121, 0.0025, 187.83, 0.048
20241025, AMZN, 280, 20250417, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 45, 20250620, C, 0, 509, 0, 187.83, 1
20241025, AMZN, 45, 20250620, P, 0, 3457, 0, 187.83, -0.0013
20241025, AMZN, 50, 20250620, C, 1, 2192, 0.0001, 187.83, 1
20241025, AMZN, 50, 20250620, P, 0, 942, 0.0001, 187.83, -0.0018
20241025, AMZN, 55, 20250620, C, 0, 621, 0.0001, 187.83, 0.9994
20241025, AMZN, 55, 20250620, P, 0, 2257, 0.0001, 187.83, -0.0024
20241025, AMZN, 60, 20250620, C, 0, 768, 0.0001, 187.83, 0.9987
20241025, AMZN, 60, 20250620, P, 0, 527, 0.0001, 187.83, -0.0031
20241025, AMZN, 65, 20250620, C, 0, 324, 0.0001, 187.83, 0.9978
20241025, AMZN, 65, 20250620, P, 0, 534, 0.0001, 187.83, -0.004
20241025, AMZN, 70, 20250620, C, 0, 584, 0.0002, 187.83, 0.9968
20241025, AMZN, 70, 20250620, P, 0, 2137, 0.0002, 187.83, -0.0051
20241025, AMZN, 75, 20250620, C, 0, 405, 0.0002, 187.83, 0.9955
20241025, AMZN, 75, 20250620, P, 0, 2992, 0.0002, 187.83, -0.0064
20241025, AMZN, 80, 20250620, C, 0, 1849, 0.0003, 187.83, 0.9939
20241025, AMZN, 80, 20250620, P, 0, 1772, 0.0003, 187.83, -0.008
20241025, AMZN, 85, 20250620, C, 5, 391, 0.0004, 187.83, 0.992
20241025, AMZN, 85, 20250620, P, 0, 2353, 0.0004, 187.83, -0.0099
20241025, AMZN, 90, 20250620, C, 0, 2884, 0.0004, 187.83, 0.9896
20241025, AMZN, 90, 20250620, P, 2, 3824, 0.0005, 187.83, -0.0123
20241025, AMZN, 95, 20250620, C, 73, 504, 0.0006, 187.83, 0.9868
20241025, AMZN, 95, 20250620, P, 0, 6196, 0.0006, 187.83, -0.0152
20241025, AMZN, 100, 20250620, C, 13, 4190, 0.0007, 187.83, 0.9832
20241025, AMZN, 100, 20250620, P, 1, 8615, 0.0007, 187.83, -0.0188
20241025, AMZN, 105, 20250620, C, 0, 447, 0.0009, 187.83, 0.9789
20241025, AMZN, 105, 20250620, P, 0, 4167, 0.0009, 187.83, -0.0232
20241025, AMZN, 110, 20250620, C, 0, 2177, 0.0011, 187.83, 0.9734
20241025, AMZN, 110, 20250620, P, 0, 5312, 0.0011, 187.83, -0.0288
20241025, AMZN, 115, 20250620, C, 300, 882, 0.0013, 187.83, 0.9666
20241025, AMZN, 115, 20250620, P, 200, 4129, 0.0013, 187.83, -0.0358
20241025, AMZN, 120, 20250620, C, 10, 2155, 0.0016, 187.83, 0.9582
20241025, AMZN, 120, 20250620, P, 0, 4499, 0.0016, 187.83, -0.0443
20241025, AMZN, 125, 20250620, C, 4, 9784, 0.0019, 187.83, 0.9479
20241025, AMZN, 125, 20250620, P, 2, 12079, 0.002, 187.83, -0.0547
20241025, AMZN, 130, 20250620, C, 2, 2572, 0.0023, 187.83, 0.9354
20241025, AMZN, 130, 20250620, P, 12, 8780, 0.0024, 187.83, -0.0676
20241025, AMZN, 135, 20250620, C, 1, 2844, 0.0028, 187.83, 0.9204
20241025, AMZN, 135, 20250620, P, 4, 6416, 0.0028, 187.83, -0.083
20241025, AMZN, 140, 20250620, C, 1, 6719, 0.0033, 187.83, 0.9026
20241025, AMZN, 140, 20250620, P, 2, 10430, 0.0034, 187.83, -0.1016
20241025, AMZN, 145, 20250620, C, 2, 1942, 0.0038, 187.83, 0.882
20241025, AMZN, 145, 20250620, P, 61, 6226, 0.0039, 187.83, -0.123
20241025, AMZN, 150, 20250620, C, 66, 6690, 0.0044, 187.83, 0.8584
20241025, AMZN, 150, 20250620, P, 549, 10700, 0.0045, 187.83, -0.1474
20241025, AMZN, 155, 20250620, C, 6, 1738, 0.0049, 187.83, 0.832
20241025, AMZN, 155, 20250620, P, 363, 6118, 0.0051, 187.83, -0.175
20241025, AMZN, 160, 20250620, C, 9, 5904, 0.0055, 187.83, 0.8027
20241025, AMZN, 160, 20250620, P, 58, 8236, 0.0058, 187.83, -0.2056
20241025, AMZN, 165, 20250620, C, 31, 2945, 0.006, 187.83, 0.7708
20241025, AMZN, 165, 20250620, P, 2, 5755, 0.0064, 187.83, -0.2391
20241025, AMZN, 170, 20250620, C, 46, 10130, 0.0066, 187.83, 0.7367
20241025, AMZN, 170, 20250620, P, 851, 5691, 0.007, 187.83, -0.2752
20241025, AMZN, 175, 20250620, C, 4, 5994, 0.007, 187.83, 0.7005
20241025, AMZN, 175, 20250620, P, 68, 7703, 0.0075, 187.83, -0.3136
20241025, AMZN, 180, 20250620, C, 118, 8225, 0.0075, 187.83, 0.6628
20241025, AMZN, 180, 20250620, P, 80, 8032, 0.008, 187.83, -0.3541
20241025, AMZN, 185, 20250620, C, 237, 4654, 0.0078, 187.83, 0.6239
20241025, AMZN, 185, 20250620, P, 90, 2433, 0.0084, 187.83, -0.3961
20241025, AMZN, 190, 20250620, C, 231, 6872, 0.0081, 187.83, 0.5842
20241025, AMZN, 190, 20250620, P, 323, 2068, 0.0088, 187.83, -0.4393
20241025, AMZN, 195, 20250620, C, 9, 2057, 0.0082, 187.83, 0.5442
20241025, AMZN, 195, 20250620, P, 0, 2082, 0.0091, 187.83, -0.4833
20241025, AMZN, 200, 20250620, C, 678, 11156, 0.0084, 187.83, 0.5042
20241025, AMZN, 200, 20250620, P, 272, 3481, 0.0093, 187.83, -0.5277
20241025, AMZN, 205, 20250620, C, 16, 4518, 0.0084, 187.83, 0.4648
20241025, AMZN, 205, 20250620, P, 5, 973, 0.0095, 187.83, -0.5722
20241025, AMZN, 210, 20250620, C, 23, 6002, 0.0083, 187.83, 0.4263
20241025, AMZN, 210, 20250620, P, 0, 1040, 0.0096, 187.83, -0.6164
20241025, AMZN, 215, 20250620, C, 23, 1849, 0.0081, 187.83, 0.389
20241025, AMZN, 215, 20250620, P, 0, 551, 0.0096, 187.83, -0.66
20241025, AMZN, 220, 20250620, C, 36, 5237, 0.0079, 187.83, 0.3532
20241025, AMZN, 220, 20250620, P, 3, 704, 0.0095, 187.83, -0.7028
20241025, AMZN, 225, 20250620, C, 5, 6886, 0.0077, 187.83, 0.3192
20241025, AMZN, 225, 20250620, P, 6, 489, 0.0094, 187.83, -0.7443
20241025, AMZN, 230, 20250620, C, 21, 2079, 0.0073, 187.83, 0.2872
20241025, AMZN, 230, 20250620, P, 7, 220, 0.0093, 187.83, -0.7845
20241025, AMZN, 235, 20250620, C, 68, 1497, 0.007, 187.83, 0.2572
20241025, AMZN, 235, 20250620, P, 0, 4, 0.0092, 187.83, -0.8238
20241025, AMZN, 240, 20250620, C, 891, 2884, 0.0066, 187.83, 0.2296
20241025, AMZN, 240, 20250620, P, 19, 70, 0.0091, 187.83, -0.8612
20241025, AMZN, 245, 20250620, C, 2, 3851, 0.0062, 187.83, 0.2041
20241025, AMZN, 245, 20250620, P, 0, 197, 0.009, 187.83, -0.8981
20241025, AMZN, 250, 20250620, C, 22, 3296, 0.0057, 187.83, 0.181
20241025, AMZN, 250, 20250620, P, 0, 47, 0.0083, 187.83, -0.9305
20241025, AMZN, 255, 20250620, C, 0, 4901, 0.0053, 187.83, 0.16
20241025, AMZN, 255, 20250620, P, 0, 0, 0.0064, 187.83, -0.9577
20241025, AMZN, 260, 20250620, C, 22, 2993, 0.0049, 187.83, 0.1412
20241025, AMZN, 260, 20250620, P, 0, 0, 0.0044, 187.83, -0.9783
20241025, AMZN, 270, 20250620, C, 4, 2529, 0.0041, 187.83, 0.1094
20241025, AMZN, 270, 20250620, P, 0, 0, 0.0008, 187.83, -0.9968
20241025, AMZN, 280, 20250620, C, 37, 1995, 0.0034, 187.83, 0.0844
20241025, AMZN, 280, 20250620, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 290, 20250620, C, 24, 525, 0.0028, 187.83, 0.0651
20241025, AMZN, 290, 20250620, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 300, 20250620, C, 68, 2104, 0.0022, 187.83, 0.0503
20241025, AMZN, 300, 20250620, P, 0, 0, 0, 187.83, -1
20241025, AMZN, 85, 20250815, C, 0, 5, 0.0004, 187.83, 0.9905
20241025, AMZN, 85, 20250815, P, 0, 32, 0.0004, 187.83, -0.0125
20241025, AMZN, 90, 20250815, C, 0, 5, 0.0005, 187.83, 0.9875
20241025, AMZN, 90, 20250815, P, 0, 30, 0.0005, 187.83, -0.0155
20241025, AMZN, 95, 20250815, C, 0, 60, 0.0006, 187.83, 0.9839
20241025, AMZN, 95, 20250815, P, 0, 9, 0.0006, 187.83, -0.0192
20241025, AMZN, 100, 20250815, C, 0, 28, 0.0008, 187.83, 0.9794
20241025, AMZN, 100, 20250815, P, 0, 84, 0.0008, 187.83, -0.0237
20241025, AMZN, 105, 20250815, C, 0, 10, 0.001, 187.83, 0.974
20241025, AMZN, 105, 20250815, P, 0, 194, 0.001, 187.83, -0.0293
20241025, AMZN, 110, 20250815, C, 0, 83, 0.0012, 187.83, 0.9673
20241025, AMZN, 110, 20250815, P, 4, 1474, 0.0012, 187.83, -0.0362
20241025, AMZN, 115, 20250815, C, 0, 58, 0.0014, 187.83, 0.9592
20241025, AMZN, 115, 20250815, P, 0, 162, 0.0015, 187.83, -0.0445
20241025, AMZN, 120, 20250815, C, 0, 10, 0.0017, 187.83, 0.9494
20241025, AMZN, 120, 20250815, P, 0, 401, 0.0018, 187.83, -0.0544
20241025, AMZN, 125, 20250815, C, 3, 12, 0.002, 187.83, 0.9378
20241025, AMZN, 125, 20250815, P, 19, 634, 0.0021, 187.83, -0.0666
20241025, AMZN, 130, 20250815, C, 5, 47, 0.0024, 187.83, 0.9241
20241025, AMZN, 130, 20250815, P, 1, 1538, 0.0025, 187.83, -0.0807
20241025, AMZN, 135, 20250815, C, 0, 13, 0.0028, 187.83, 0.9081
20241025, AMZN, 135, 20250815, P, 0, 1015, 0.0029, 187.83, -0.0973
20241025, AMZN, 140, 20250815, C, 0, 36, 0.0032, 187.83, 0.8899
20241025, AMZN, 140, 20250815, P, 21, 1134, 0.0034, 187.83, -0.1159
20241025, AMZN, 145, 20250815, C, 1, 29, 0.0037, 187.83, 0.8693
20241025, AMZN, 145, 20250815, P, 0, 1784, 0.0038, 187.83, -0.1377
20241025, AMZN, 150, 20250815, C, 0, 104, 0.0042, 187.83, 0.8463
20241025, AMZN, 150, 20250815, P, 0, 1376, 0.0043, 187.83, -0.1618
20241025, AMZN, 155, 20250815, C, 0, 25, 0.0046, 187.83, 0.8211
20241025, AMZN, 155, 20250815, P, 1, 562, 0.0048, 187.83, -0.1883
20241025, AMZN, 160, 20250815, C, 1, 99, 0.0051, 187.83, 0.7937
20241025, AMZN, 160, 20250815, P, 65, 802, 0.0054, 187.83, -0.2172
20241025, AMZN, 165, 20250815, C, 0, 126, 0.0055, 187.83, 0.7644
20241025, AMZN, 165, 20250815, P, 0, 633, 0.0058, 187.83, -0.2483
20241025, AMZN, 170, 20250815, C, 0, 133, 0.0059, 187.83, 0.7334
20241025, AMZN, 170, 20250815, P, 8, 1065, 0.0063, 187.83, -0.2815
20241025, AMZN, 175, 20250815, C, 0, 337, 0.0063, 187.83, 0.7009
20241025, AMZN, 175, 20250815, P, 0, 843, 0.0068, 187.83, -0.3165
20241025, AMZN, 180, 20250815, C, 4, 3320, 0.0066, 187.83, 0.6672
20241025, AMZN, 180, 20250815, P, 0, 3275, 0.0072, 187.83, -0.353
20241025, AMZN, 185, 20250815, C, 8, 312, 0.0069, 187.83, 0.6326
20241025, AMZN, 185, 20250815, P, 0, 139, 0.0076, 187.83, -0.3907
20241025, AMZN, 190, 20250815, C, 76, 366, 0.0071, 187.83, 0.5975
20241025, AMZN, 190, 20250815, P, 0, 243, 0.0079, 187.83, -0.4295
20241025, AMZN, 195, 20250815, C, 56, 530, 0.0073, 187.83, 0.562
20241025, AMZN, 195, 20250815, P, 70, 248, 0.0082, 187.83, -0.469
20241025, AMZN, 200, 20250815, C, 2, 387, 0.0074, 187.83, 0.5267
20241025, AMZN, 200, 20250815, P, 0, 180, 0.0084, 187.83, -0.5089
20241025, AMZN, 205, 20250815, C, 10, 287, 0.0075, 187.83, 0.4916
20241025, AMZN, 205, 20250815, P, 0, 12, 0.0086, 187.83, -0.549
20241025, AMZN, 210, 20250815, C, 7, 1780, 0.0075, 187.83, 0.4571
20241025, AMZN, 210, 20250815, P, 0, 70, 0.0087, 187.83, -0.589
20241025, AMZN, 215, 20250815, C, 0, 213, 0.0074, 187.83, 0.4235
20241025, AMZN, 215, 20250815, P, 0, 3, 0.0088, 187.83, -0.6288
20241025, AMZN, 220, 20250815, C, 1, 730, 0.0073, 187.83, 0.3909
20241025, AMZN, 220, 20250815, P, 8, 22, 0.0088, 187.83, -0.668
20241025, AMZN, 225, 20250815, C, 0, 167, 0.0071, 187.83, 0.3596
20241025, AMZN, 225, 20250815, P, 0, 101, 0.0088, 187.83, -0.7067
20241025, AMZN, 230, 20250815, C, 0, 199, 0.0069, 187.83, 0.3296
20241025, AMZN, 230, 20250815, P, 2, 2, 0.0088, 187.83, -0.7444
20241025, AMZN, 235, 20250815, C, 0, 158, 0.0067, 187.83, 0.3012
20241025, AMZN, 235, 20250815, P, 0, 1, 0.0087, 187.83, -0.7813
20241025, AMZN, 240, 20250815, C, 0, 65, 0.0064, 187.83, 0.2745
20241025, AMZN, 240, 20250815, P, 0, 74, 0.0087, 187.83, -0.8174
20241025, AMZN, 245, 20250815, C, 0, 1136, 0.0061, 187.83, 0.2494
20241025, AMZN, 245, 20250815, P, 0, 6, 0.0088, 187.83, -0.8525
20241025, AMZN, 250, 20250815, C, 1, 1656, 0.0058, 187.83, 0.2261
20241025, AMZN, 250, 20250815, P, 19, 0, 0.009, 187.83, -0.8874
20241025, AMZN, 255, 20250815, C, 21, 1055, 0.0055, 187.83, 0.2045
20241025, AMZN, 255, 20250815, P, 0, 0, 0.0083, 187.83, -0.9191
20241025, AMZN, 260, 20250815, C, 3, 420, 0.0052, 187.83, 0.1846
20241025, AMZN, 260, 20250815, P, 0, 0, 0.0069, 187.83, -0.9469
20241025, AMZN, 265, 20250815, C, 0, 301, 0.0048, 187.83, 0.1664
20241025, AMZN, 265, 20250815, P, 0, 0, 0.0051, 187.83, -0.9688
20241025, AMZN, 270, 20250815, C, 0, 32, 0.0045, 187.83, 0.1497
20241025, AMZN, 270, 20250815, P, 0, 0, 0.0034, 187.83, -0.9842
20241025, AMZN, 280, 20250815, C, 1, 40, 0.0039, 187.83, 0.1209
20241025, AMZN, 280, 20250815, P, 0, 0, 0.0004, 187.83, -0.9979
20241025, AMZN, 65, 20250919, C, 0, 7, 0.0002, 187.83, 0.9974
20241025, AMZN, 65, 20250919, P, 0, 339, 0.0002, 187.83, -0.0054
20241025, AMZN, 70, 20250919, C, 0, 3, 0.0002, 187.83, 0.996
20241025, AMZN, 70, 20250919, P, 0, 113, 0.0002, 187.83, -0.0068
20241025, AMZN, 75, 20250919, C, 0, 1, 0.0003, 187.83, 0.9942
20241025, AMZN, 75, 20250919, P, 0, 103, 0.0003, 187.83, -0.0087
20241025, AMZN, 80, 20250919, C, 0, 4013, 0.0004, 187.83, 0.992
20241025, AMZN, 80, 20250919, P, 0, 395, 0.0004, 187.83, -0.0109
20241025, AMZN, 85, 20250919, C, 0, 3, 0.0004, 187.83, 0.9894
20241025, AMZN, 85, 20250919, P, 0, 210, 0.0004, 187.83, -0.0136
20241025, AMZN, 90, 20250919, C, 0, 45, 0.0006, 187.83, 0.9861
20241025, AMZN, 90, 20250919, P, 0, 174, 0.0006, 187.83, -0.0169
20241025, AMZN, 95, 20250919, C, 0, 6, 0.0007, 187.83, 0.9821
20241025, AMZN, 95, 20250919, P, 0, 110, 0.0007, 187.83, -0.021
20241025, AMZN, 100, 20250919, C, 0, 170, 0.0008, 187.83, 0.9773
20241025, AMZN, 100, 20250919, P, 0, 1380, 0.0008, 187.83, -0.026
20241025, AMZN, 105, 20250919, C, 0, 19, 0.001, 187.83, 0.9714
20241025, AMZN, 105, 20250919, P, 0, 100, 0.001, 187.83, -0.032
20241025, AMZN, 110, 20250919, C, 0, 195, 0.0012, 187.83, 0.9642
20241025, AMZN, 110, 20250919, P, 2, 148, 0.0012, 187.83, -0.0394
20241025, AMZN, 115, 20250919, C, 0, 92, 0.0015, 187.83, 0.9557
20241025, AMZN, 115, 20250919, P, 0, 368, 0.0015, 187.83, -0.0482
20241025, AMZN, 120, 20250919, C, 0, 62, 0.0018, 187.83, 0.9455
20241025, AMZN, 120, 20250919, P, 2, 264, 0.0018, 187.83, -0.0587
20241025, AMZN, 125, 20250919, C, 0, 236, 0.0021, 187.83, 0.9335
20241025, AMZN, 125, 20250919, P, 60, 910, 0.0021, 187.83, -0.0711
20241025, AMZN, 130, 20250919, C, 1, 324, 0.0024, 187.83, 0.9195
20241025, AMZN, 130, 20250919, P, 2, 2796, 0.0025, 187.83, -0.0856
20241025, AMZN, 135, 20250919, C, 7, 167, 0.0028, 187.83, 0.9034
