20240927, TLT, 80, 20260116, C, 3, 5909, 0.0105, 98.57
20240927, TLT, 80, 20260116, P, 0, 2494, 0.0111, 98.57
20240927, TLT, 81, 20260116, C, 0, 154, 0.0114, 98.57
20240927, TLT, 81, 20260116, P, 0, 204, 0.0119, 98.57
20240927, TLT, 82, 20260116, C, 9, 169, 0.0123, 98.57
20240927, TLT, 82, 20260116, P, 1, 773, 0.0128, 98.57
20240927, TLT, 83, 20260116, C, 0, 250, 0.0132, 98.57
20240927, TLT, 83, 20260116, P, 20, 383, 0.0137, 98.57
20240927, TLT, 84, 20260116, C, 1, 729, 0.0141, 98.57
20240927, TLT, 84, 20260116, P, 113, 743, 0.0146, 98.57
20240927, TLT, 85, 20260116, C, 29, 5780, 0.015, 98.57
20240927, TLT, 85, 20260116, P, 33, 16111, 0.0155, 98.57
20240927, TLT, 86, 20260116, C, 15, 131, 0.0159, 98.57
20240927, TLT, 86, 20260116, P, 0, 279, 0.0163, 98.57
20240927, TLT, 87, 20260116, C, 2, 261, 0.0168, 98.57
20240927, TLT, 87, 20260116, P, 21, 2488, 0.0172, 98.57
20240927, TLT, 88, 20260116, C, 0, 963, 0.0176, 98.57
20240927, TLT, 88, 20260116, P, 3, 2881, 0.018, 98.57
20240927, TLT, 89, 20260116, C, 0, 2045, 0.0184, 98.57
20240927, TLT, 89, 20260116, P, 0, 3738, 0.0188, 98.57
20240927, TLT, 90, 20260116, C, 172, 28765, 0.0192, 98.57
20240927, TLT, 90, 20260116, P, 29, 17569, 0.0196, 98.57
20240927, TLT, 91, 20260116, C, 86, 1580, 0.02, 98.57
20240927, TLT, 91, 20260116, P, 0, 4546, 0.0203, 98.57
20240927, TLT, 92, 20260116, C, 1, 1661, 0.0206, 98.57
20240927, TLT, 92, 20260116, P, 1, 5800, 0.0209, 98.57
20240927, TLT, 93, 20260116, C, 8, 1224, 0.0212, 98.57
20240927, TLT, 93, 20260116, P, 0, 1800, 0.0215, 98.57
20240927, TLT, 94, 20260116, C, 2, 2246, 0.0218, 98.57
20240927, TLT, 94, 20260116, P, 2, 4985, 0.022, 98.57
20240927, TLT, 95, 20260116, C, 872, 45388, 0.0222, 98.57
20240927, TLT, 95, 20260116, P, 420, 33298, 0.0224, 98.57
20240927, TLT, 96, 20260116, C, 42, 3647, 0.0226, 98.57
20240927, TLT, 96, 20260116, P, 0, 1741, 0.0228, 98.57
20240927, TLT, 97, 20260116, C, 13, 3439, 0.0229, 98.57
20240927, TLT, 97, 20260116, P, 0, 440, 0.0231, 98.57
20240927, TLT, 98, 20260116, C, 35, 4466, 0.0232, 98.57
20240927, TLT, 98, 20260116, P, 7, 3527, 0.0233, 98.57
20240927, TLT, 99, 20260116, C, 70, 2364, 0.0233, 98.57
20240927, TLT, 99, 20260116, P, 1, 943, 0.0234, 98.57
20240927, TLT, 100, 20260116, C, 240, 26912, 0.0234, 98.57
20240927, TLT, 100, 20260116, P, 26, 8949, 0.0235, 98.57
20240927, TLT, 101, 20260116, C, 13, 3820, 0.0234, 98.57
20240927, TLT, 101, 20260116, P, 0, 2042, 0.0235, 98.57
20240927, TLT, 102, 20260116, C, 22, 952, 0.0233, 98.57
20240927, TLT, 102, 20260116, P, 0, 121, 0.0234, 98.57
20240927, TLT, 103, 20260116, C, 5, 3099, 0.0232, 98.57
20240927, TLT, 103, 20260116, P, 0, 136, 0.0233, 98.57
20240927, TLT, 104, 20260116, C, 10, 3070, 0.023, 98.57
20240927, TLT, 104, 20260116, P, 0, 221, 0.0231, 98.57
20240927, TLT, 105, 20260116, C, 38, 13179, 0.0227, 98.57
20240927, TLT, 105, 20260116, P, 0, 1151, 0.0229, 98.57
20240927, TLT, 106, 20260116, C, 182, 2308, 0.0224, 98.57
20240927, TLT, 106, 20260116, P, 0, 422, 0.0227, 98.57
20240927, TLT, 110, 20260116, C, 294, 19139, 0.0206, 98.57
20240927, TLT, 110, 20260116, P, 26, 1820, 0.0217, 98.57
20240927, TLT, 115, 20260116, C, 96, 5813, 0.0179, 98.57
20240927, TLT, 115, 20260116, P, 0, 270, 0.0197, 98.57
20240927, TLT, 120, 20260116, C, 160, 17195, 0.0152, 98.57
20240927, TLT, 120, 20260116, P, 0, 229, 0.0176, 98.57
20240927, TLT, 125, 20260116, C, 14, 4523, 0.0127, 98.57
20240927, TLT, 125, 20260116, P, 4, 245, 0.0203, 98.57
20240927, TLT, 130, 20260116, C, 38, 17149, 0.0106, 98.57
20240927, TLT, 130, 20260116, P, 0, 72, 0.0142, 98.57
20240927, TLT, 135, 20260116, C, 4, 5653, 0.0089, 98.57
20240927, TLT, 135, 20260116, P, 50, 0, 0.0051, 98.57
20240927, TLT, 140, 20260116, C, 304, 25499, 0.0076, 98.57
20240927, TLT, 140, 20260116, P, 0, 0, 0, 98.57
20240927, TLT, 145, 20260116, C, 10, 5528, 0.0065, 98.57
20240927, TLT, 145, 20260116, P, 50, 50, 0, 98.57
20240927, TLT, 150, 20260116, C, 72, 15312, 0.0056, 98.57
20240927, TLT, 150, 20260116, P, 51, 32, 0, 98.57
20240927, TLT, 55, 20270115, C, 1, 1, 0, 98.57
20240927, TLT, 55, 20270115, P, 0, 0, 0.0022, 98.57
20240927, TLT, 60, 20270115, C, 2, 7, 0, 98.57
20240927, TLT, 60, 20270115, P, 0, 0, 0.003, 98.57
20240927, TLT, 65, 20270115, C, 0, 14, 0.0027, 98.57
20240927, TLT, 65, 20270115, P, 0, 0, 0.0043, 98.57
20240927, TLT, 70, 20270115, C, 0, 7, 0.0056, 98.57
20240927, TLT, 70, 20270115, P, 0, 42, 0.0062, 98.57
20240927, TLT, 75, 20270115, C, 3, 4, 0.0082, 98.57
20240927, TLT, 75, 20270115, P, 35, 39, 0.0086, 98.57
20240927, TLT, 80, 20270115, C, 0, 40, 0.0107, 98.57
20240927, TLT, 80, 20270115, P, 0, 3, 0.0113, 98.57
20240927, TLT, 85, 20270115, C, 2, 14, 0.0131, 98.57
20240927, TLT, 85, 20270115, P, 184, 10, 0.0137, 98.57
20240927, TLT, 88, 20270115, C, 0, 153, 0.0145, 98.57
20240927, TLT, 88, 20270115, P, 3, 2664, 0.015, 98.57
20240927, TLT, 89, 20270115, C, 0, 0, 0.0149, 98.57
20240927, TLT, 89, 20270115, P, 1, 23, 0.0154, 98.57
20240927, TLT, 90, 20270115, C, 0, 483, 0.0153, 98.57
20240927, TLT, 90, 20270115, P, 14, 138, 0.0158, 98.57
20240927, TLT, 91, 20270115, C, 0, 7, 0.0156, 98.57
20240927, TLT, 91, 20270115, P, 0, 1, 0.0162, 98.57
20240927, TLT, 92, 20270115, C, 0, 10, 0.016, 98.57
20240927, TLT, 92, 20270115, P, 0, 24, 0.0165, 98.57
20240927, TLT, 93, 20270115, C, 30, 2, 0.0163, 98.57
20240927, TLT, 93, 20270115, P, 0, 71, 0.0169, 98.57
20240927, TLT, 94, 20270115, C, 0, 11, 0.0166, 98.57
20240927, TLT, 94, 20270115, P, 0, 14, 0.0172, 98.57
20240927, TLT, 95, 20270115, C, 352, 232, 0.0169, 98.57
20240927, TLT, 95, 20270115, P, 0, 60, 0.0174, 98.57
20240927, TLT, 96, 20270115, C, 1, 44, 0.0172, 98.57
20240927, TLT, 96, 20270115, P, 0, 5, 0.0176, 98.57
20240927, TLT, 97, 20270115, C, 0, 22, 0.0174, 98.57
20240927, TLT, 97, 20270115, P, 0, 3, 0.0178, 98.57
20240927, TLT, 98, 20270115, C, 183, 125, 0.0176, 98.57
20240927, TLT, 98, 20270115, P, 182, 11, 0.018, 98.57
20240927, TLT, 99, 20270115, C, 30, 118, 0.0177, 98.57
20240927, TLT, 99, 20270115, P, 23, 148, 0.0181, 98.57
20240927, TLT, 100, 20270115, C, 21, 1274, 0.0178, 98.57
20240927, TLT, 100, 20270115, P, 20, 288, 0.0182, 98.57
20240927, TLT, 101, 20270115, C, 0, 247, 0.0179, 98.57
20240927, TLT, 101, 20270115, P, 0, 49, 0.0183, 98.57
20240927, TLT, 102, 20270115, C, 1, 303, 0.018, 98.57
20240927, TLT, 102, 20270115, P, 0, 10, 0.0183, 98.57
20240927, TLT, 103, 20270115, C, 0, 18, 0.018, 98.57
20240927, TLT, 103, 20270115, P, 0, 0, 0.0183, 98.57
20240927, TLT, 104, 20270115, C, 0, 0, 0.018, 98.57
20240927, TLT, 104, 20270115, P, 0, 0, 0.0182, 98.57
20240927, TLT, 105, 20270115, C, 90, 230, 0.0179, 98.57
20240927, TLT, 105, 20270115, P, 0, 32, 0.0181, 98.57
20240927, TLT, 106, 20270115, C, 20, 140, 0.0178, 98.57
20240927, TLT, 106, 20270115, P, 0, 0, 0.018, 98.57
20240927, TLT, 107, 20270115, C, 0, 2, 0.0177, 98.57
20240927, TLT, 107, 20270115, P, 0, 1, 0.0179, 98.57
20240927, TLT, 108, 20270115, C, 0, 303, 0.0176, 98.57
20240927, TLT, 108, 20270115, P, 0, 0, 0.0177, 98.57
20240927, TLT, 109, 20270115, C, 0, 0, 0.0175, 98.57
20240927, TLT, 109, 20270115, P, 0, 0, 0.0175, 98.57
20240927, TLT, 110, 20270115, C, 0, 621, 0.0173, 98.57
20240927, TLT, 110, 20270115, P, 0, 20, 0.0173, 98.57
20240927, TLT, 111, 20270115, C, 0, 99, 0.0171, 98.57
20240927, TLT, 111, 20270115, P, 2, 2, 0.0172, 98.57
20240927, TLT, 112, 20270115, C, 0, 51, 0.0169, 98.57
20240927, TLT, 112, 20270115, P, 0, 15, 0.017, 98.57
20240927, TLT, 115, 20270115, C, 0, 705, 0.0162, 98.57
20240927, TLT, 115, 20270115, P, 0, 5, 0.0168, 98.57
20240927, TLT, 120, 20270115, C, 115, 1592, 0.0149, 98.57
20240927, TLT, 120, 20270115, P, 0, 8, 0.0165, 98.57
20240927, TLT, 125, 20270115, C, 0, 5, 0.0135, 98.57
20240927, TLT, 125, 20270115, P, 6, 8, 0.0165, 98.57
20240927, TLT, 130, 20270115, C, 0, 261, 0.012, 98.57
20240927, TLT, 130, 20270115, P, 0, 24, 0.0199, 98.57
20240927, TLT, 135, 20270115, C, 0, 2, 0.0107, 98.57
20240927, TLT, 135, 20270115, P, 0, 0, 0.0148, 98.57
20240927, TLT, 140, 20270115, C, 0, 40, 0.0096, 98.57
20240927, TLT, 140, 20270115, P, 0, 0, 0.0069, 98.57
20240927, TLT, 145, 20270115, C, 1, 48, 0.0085, 98.57
20240927, TLT, 145, 20270115, P, 1, 0, 0.0008, 98.57
20240930, TLT, 60, 20240930, C, 0, 39, 0, 98.1
20240930, TLT, 60, 20240930, P, 0, 67, 0, 98.1
20240930, TLT, 65, 20240930, C, 0, 0, 0, 98.1
20240930, TLT, 65, 20240930, P, 0, 54, 0, 98.1
20240930, TLT, 70, 20240930, C, 0, 11, 0, 98.1
20240930, TLT, 70, 20240930, P, 0, 202, 0, 98.1
20240930, TLT, 74, 20240930, C, 0, 2, 0, 98.1
20240930, TLT, 74, 20240930, P, 0, 79, 0, 98.1
20240930, TLT, 75, 20240930, C, 0, 65, 0, 98.1
20240930, TLT, 75, 20240930, P, 0, 191, 0, 98.1
20240930, TLT, 76, 20240930, C, 0, 194, 0, 98.1
20240930, TLT, 76, 20240930, P, 0, 90, 0, 98.1
20240930, TLT, 77, 20240930, C, 0, 91, 0, 98.1
20240930, TLT, 77, 20240930, P, 0, 9532, 0, 98.1
20240930, TLT, 78, 20240930, C, 0, 7, 0, 98.1
20240930, TLT, 78, 20240930, P, 0, 159, 0, 98.1
20240930, TLT, 79, 20240930, C, 0, 92, 0, 98.1
20240930, TLT, 79, 20240930, P, 0, 131, 0, 98.1
20240930, TLT, 80, 20240930, C, 1, 201, 0, 98.1
20240930, TLT, 80, 20240930, P, 0, 6329, 0, 98.1
20240930, TLT, 81, 20240930, C, 0, 123, 0, 98.1
20240930, TLT, 81, 20240930, P, 0, 128, 0, 98.1
20240930, TLT, 82, 20240930, C, 0, 41, 0, 98.1
20240930, TLT, 82, 20240930, P, 0, 9589, 0, 98.1
20240930, TLT, 83, 20240930, C, 0, 19, 0, 98.1
20240930, TLT, 83, 20240930, P, 0, 347, 0, 98.1
20240930, TLT, 84, 20240930, C, 15, 250, 0, 98.1
20240930, TLT, 84, 20240930, P, 0, 279, 0, 98.1
20240930, TLT, 85, 20240930, C, 20, 713, 0, 98.1
20240930, TLT, 85, 20240930, P, 1, 1240, 0, 98.1
20240930, TLT, 86, 20240930, C, 0, 175, 0, 98.1
20240930, TLT, 86, 20240930, P, 0, 876, 0, 98.1
20240930, TLT, 87, 20240930, C, 2, 194, 0, 98.1
20240930, TLT, 87, 20240930, P, 0, 312, 0, 98.1
20240930, TLT, 88, 20240930, C, 7, 100, 0, 98.1
20240930, TLT, 88, 20240930, P, 0, 1757, 0, 98.1
20240930, TLT, 89, 20240930, C, 0, 2063, 0, 98.1
20240930, TLT, 89, 20240930, P, 0, 1724, 0, 98.1
20240930, TLT, 90, 20240930, C, 15, 1456, 0, 98.1
20240930, TLT, 90, 20240930, P, 10, 1755, 0, 98.1
20240930, TLT, 91, 20240930, C, 6, 324, 0, 98.1
20240930, TLT, 91, 20240930, P, 0, 721, 0, 98.1
20240930, TLT, 92, 20240930, C, 13, 1518, 0, 98.1
20240930, TLT, 92, 20240930, P, 0, 4273, 0, 98.1
20240930, TLT, 93, 20240930, C, 10, 1175, 0, 98.1
20240930, TLT, 93, 20240930, P, 4, 3324, 0, 98.1
20240930, TLT, 94, 20240930, C, 29, 2154, 0, 98.1
20240930, TLT, 94, 20240930, P, 0, 6472, 0, 98.1
20240930, TLT, 95, 20240930, C, 98, 3794, 0, 98.1
20240930, TLT, 95, 20240930, P, 39, 2792, 0, 98.1
20240930, TLT, 96, 20240930, C, 151, 2259, 0, 98.1
20240930, TLT, 96, 20240930, P, 37, 8107, 0, 98.1
20240930, TLT, 97, 20240930, C, 606, 1628, 0, 98.1
20240930, TLT, 97, 20240930, P, 220, 4017, 0, 98.1
20240930, TLT, 98, 20240930, C, 2677, 5749, 1.2739, 98.1
20240930, TLT, 98, 20240930, P, 13181, 11683, 1.2739, 98.1
20240930, TLT, 99, 20240930, C, 8433, 27432, 0.0432, 98.1
20240930, TLT, 99, 20240930, P, 823, 4265, 0.0432, 98.1
20240930, TLT, 100, 20240930, C, 624, 19612, 0.0108, 98.1
20240930, TLT, 100, 20240930, P, 296, 1502, 0.0108, 98.1
20240930, TLT, 101, 20240930, C, 96, 5537, 0.0044, 98.1
20240930, TLT, 101, 20240930, P, 27, 25, 0.0044, 98.1
20240930, TLT, 102, 20240930, C, 68, 11059, 0.002, 98.1
20240930, TLT, 102, 20240930, P, 3, 0, 0.002, 98.1
20240930, TLT, 103, 20240930, C, 0, 11404, 0.0008, 98.1
20240930, TLT, 103, 20240930, P, 1, 0, 0.0008, 98.1
20240930, TLT, 104, 20240930, C, 5, 4465, 0.0003, 98.1
20240930, TLT, 104, 20240930, P, 0, 0, 0.0003, 98.1
20240930, TLT, 105, 20240930, C, 0, 36521, 0, 98.1
20240930, TLT, 105, 20240930, P, 0, 1, 0, 98.1
20240930, TLT, 106, 20240930, C, 20, 1859, 0, 98.1
20240930, TLT, 106, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 107, 20240930, C, 0, 5594, 0, 98.1
20240930, TLT, 107, 20240930, P, 2, 0, 0, 98.1
20240930, TLT, 108, 20240930, C, 1, 1803, 0, 98.1
20240930, TLT, 108, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 109, 20240930, C, 1, 1049, 0, 98.1
20240930, TLT, 109, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 110, 20240930, C, 0, 3457, 0, 98.1
20240930, TLT, 110, 20240930, P, 0, 248, 0, 98.1
20240930, TLT, 111, 20240930, C, 0, 1454, 0, 98.1
20240930, TLT, 111, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 112, 20240930, C, 0, 839, 0, 98.1
20240930, TLT, 112, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 113, 20240930, C, 0, 259, 0, 98.1
20240930, TLT, 113, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 114, 20240930, C, 0, 211, 0, 98.1
20240930, TLT, 114, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 115, 20240930, C, 0, 8108, 0, 98.1
20240930, TLT, 115, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 116, 20240930, C, 0, 551, 0, 98.1
20240930, TLT, 116, 20240930, P, 2, 0, 0, 98.1
20240930, TLT, 120, 20240930, C, 0, 4321, 0, 98.1
20240930, TLT, 120, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 125, 20240930, C, 0, 1470, 0, 98.1
20240930, TLT, 125, 20240930, P, 0, 0, 0, 98.1
20240930, TLT, 84, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 84, 20241002, P, 0, 0, 0.0001, 98.1
20240930, TLT, 85, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 85, 20241002, P, 0, 0, 0.0001, 98.1
20240930, TLT, 86, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 86, 20241002, P, 0, 68, 0.0002, 98.1
20240930, TLT, 87, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 87, 20241002, P, 0, 0, 0.0002, 98.1
20240930, TLT, 88, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 88, 20241002, P, 0, 0, 0.0004, 98.1
20240930, TLT, 89, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 89, 20241002, P, 0, 20, 0.0006, 98.1
20240930, TLT, 90, 20241002, C, 0, 12, 0, 98.1
20240930, TLT, 90, 20241002, P, 0, 44, 0.0009, 98.1
20240930, TLT, 91, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 91, 20241002, P, 0, 331, 0.0016, 98.1
20240930, TLT, 92, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 92, 20241002, P, 2, 493, 0.0028, 98.1
20240930, TLT, 93, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 93, 20241002, P, 0, 2280, 0.0054, 98.1
20240930, TLT, 94, 20241002, C, 725, 253, 0.0001, 98.1
20240930, TLT, 94, 20241002, P, 7, 1103, 0.0116, 98.1
20240930, TLT, 95, 20241002, C, 0, 8, 0, 98.1
20240930, TLT, 95, 20241002, P, 21, 3428, 0.0284, 98.1
20240930, TLT, 95.5, 20241002, C, 3, 0, 0, 98.1
20240930, TLT, 95.5, 20241002, P, 250, 233, 0.0489, 98.1
20240930, TLT, 96, 20241002, C, 10, 17, 0.0002, 98.1
20240930, TLT, 96, 20241002, P, 253, 759, 0.0899, 98.1
20240930, TLT, 96.5, 20241002, C, 361, 130, 0.0081, 98.1
20240930, TLT, 96.5, 20241002, P, 460, 235, 0.1675, 98.1
20240930, TLT, 97, 20241002, C, 122, 788, 0.1064, 98.1
20240930, TLT, 97, 20241002, P, 1023, 1839, 0.284, 98.1
20240930, TLT, 97.5, 20241002, C, 1121, 513, 0.512, 98.1
20240930, TLT, 97.5, 20241002, P, 9778, 1773, 0.393, 98.1
20240930, TLT, 98, 20241002, C, 6212, 1545, 0.673, 98.1
20240930, TLT, 98, 20241002, P, 3009, 2033, 0.4132, 98.1
20240930, TLT, 98.5, 20241002, C, 3850, 3803, 0.3802, 98.1
20240930, TLT, 98.5, 20241002, P, 1873, 467, 0.3282, 98.1
20240930, TLT, 99, 20241002, C, 3843, 6359, 0.2052, 98.1
20240930, TLT, 99, 20241002, P, 194, 1971, 0.2073, 98.1
20240930, TLT, 99.5, 20241002, C, 2610, 1001, 0.1115, 98.1
20240930, TLT, 99.5, 20241002, P, 9, 300, 0.1138, 98.1
20240930, TLT, 100, 20241002, C, 1105, 4485, 0.0606, 98.1
20240930, TLT, 100, 20241002, P, 122, 1288, 0.0606, 98.1
20240930, TLT, 100.5, 20241002, C, 121, 1045, 0.0355, 98.1
20240930, TLT, 100.5, 20241002, P, 0, 237, 0.0339, 98.1
20240930, TLT, 101, 20241002, C, 252, 3745, 0.0225, 98.1
20240930, TLT, 101, 20241002, P, 1, 2852, 0.0201, 98.1
20240930, TLT, 101.5, 20241002, C, 533, 1548, 0.015, 98.1
20240930, TLT, 101.5, 20241002, P, 0, 23, 0.0125, 98.1
20240930, TLT, 102, 20241002, C, 9, 1682, 0.0104, 98.1
20240930, TLT, 102, 20241002, P, 1, 2432, 0.008, 98.1
20240930, TLT, 102.5, 20241002, C, 0, 265, 0.0074, 98.1
20240930, TLT, 102.5, 20241002, P, 0, 15, 0.0053, 98.1
20240930, TLT, 103, 20241002, C, 0, 774, 0.0054, 98.1
20240930, TLT, 103, 20241002, P, 1, 34, 0.0035, 98.1
20240930, TLT, 103.5, 20241002, C, 0, 157, 0.004, 98.1
20240930, TLT, 103.5, 20241002, P, 0, 11, 0.0023, 98.1
20240930, TLT, 104, 20241002, C, 0, 332, 0.003, 98.1
20240930, TLT, 104, 20241002, P, 0, 102, 0.0016, 98.1
20240930, TLT, 104.5, 20241002, C, 0, 10, 0.0022, 98.1
20240930, TLT, 104.5, 20241002, P, 0, 1, 0.001, 98.1
20240930, TLT, 105, 20241002, C, 0, 927, 0.0017, 98.1
20240930, TLT, 105, 20241002, P, 0, 63, 0.0007, 98.1
20240930, TLT, 106, 20241002, C, 0, 272, 0.0011, 98.1
20240930, TLT, 106, 20241002, P, 0, 25, 0.0004, 98.1
20240930, TLT, 107, 20241002, C, 0, 42, 0.0007, 98.1
20240930, TLT, 107, 20241002, P, 0, 5, 0.0002, 98.1
20240930, TLT, 108, 20241002, C, 0, 28, 0.0004, 98.1
20240930, TLT, 108, 20241002, P, 0, 5, 0.0001, 98.1
20240930, TLT, 109, 20241002, C, 0, 2, 0.0003, 98.1
20240930, TLT, 109, 20241002, P, 0, 19, 0, 98.1
20240930, TLT, 110, 20241002, C, 0, 0, 0.0002, 98.1
20240930, TLT, 110, 20241002, P, 0, 7, 0, 98.1
20240930, TLT, 111, 20241002, C, 0, 102, 0.0001, 98.1
20240930, TLT, 111, 20241002, P, 0, 3, 0, 98.1
20240930, TLT, 112, 20241002, C, 0, 0, 0.0001, 98.1
20240930, TLT, 112, 20241002, P, 0, 23, 0, 98.1
20240930, TLT, 113, 20241002, C, 0, 0, 0.0001, 98.1
20240930, TLT, 113, 20241002, P, 0, 24, 0, 98.1
20240930, TLT, 114, 20241002, C, 0, 3, 0, 98.1
20240930, TLT, 114, 20241002, P, 0, 42, 0, 98.1
20240930, TLT, 115, 20241002, C, 0, 0, 0, 98.1
20240930, TLT, 115, 20241002, P, 0, 23, 0, 98.1
20240930, TLT, 60, 20241004, C, 0, 4, 0, 98.1
20240930, TLT, 60, 20241004, P, 0, 0, 0, 98.1
20240930, TLT, 65, 20241004, C, 0, 0, 0, 98.1
20240930, TLT, 65, 20241004, P, 0, 0, 0, 98.1
20240930, TLT, 70, 20241004, C, 0, 0, 0, 98.1
20240930, TLT, 70, 20241004, P, 0, 0, 0, 98.1
20240930, TLT, 75, 20241004, C, 80, 36, 0, 98.1
20240930, TLT, 75, 20241004, P, 0, 0, 0, 98.1
20240930, TLT, 80, 20241004, C, 40, 18, 0, 98.1
20240930, TLT, 80, 20241004, P, 0, 14, 0, 98.1
20240930, TLT, 84, 20241004, C, 40, 19, 0, 98.1
20240930, TLT, 84, 20241004, P, 0, 0, 0.0001, 98.1
20240930, TLT, 85, 20241004, C, 0, 8, 0, 98.1
20240930, TLT, 85, 20241004, P, 0, 92, 0.0002, 98.1
20240930, TLT, 86, 20241004, C, 0, 1, 0, 98.1
20240930, TLT, 86, 20241004, P, 0, 9, 0.0003, 98.1
20240930, TLT, 87, 20241004, C, 0, 1, 0, 98.1
20240930, TLT, 87, 20241004, P, 0, 49, 0.0004, 98.1
20240930, TLT, 88, 20241004, C, 40, 16, 0, 98.1
20240930, TLT, 88, 20241004, P, 0, 204, 0.0007, 98.1
20240930, TLT, 89, 20241004, C, 1, 4, 0, 98.1
20240930, TLT, 89, 20241004, P, 0, 84, 0.001, 98.1
20240930, TLT, 90, 20241004, C, 75, 29, 0, 98.1
20240930, TLT, 90, 20241004, P, 10, 497, 0.0017, 98.1
20240930, TLT, 91, 20241004, C, 35, 13, 0, 98.1
20240930, TLT, 91, 20241004, P, 0, 408, 0.0029, 98.1
20240930, TLT, 92, 20241004, C, 83, 34, 0, 98.1
20240930, TLT, 92, 20241004, P, 3, 1004, 0.0052, 98.1
20240930, TLT, 92.5, 20241004, C, 10, 14, 0, 98.1
20240930, TLT, 92.5, 20241004, P, 0, 1440, 0.0072, 98.1
20240930, TLT, 93, 20241004, C, 1620, 443, 0, 98.1
20240930, TLT, 93, 20241004, P, 6, 670, 0.0102, 98.1
20240930, TLT, 93.5, 20241004, C, 1600, 429, 0, 98.1
20240930, TLT, 93.5, 20241004, P, 361, 1719, 0.0149, 98.1
20240930, TLT, 94, 20241004, C, 86, 34, 0, 98.1
20240930, TLT, 94, 20241004, P, 46, 1699, 0.0221, 98.1
20240930, TLT, 94.5, 20241004, C, 47292, 15352, 0, 98.1
20240930, TLT, 94.5, 20241004, P, 31, 575, 0.0337, 98.1
20240930, TLT, 95, 20241004, C, 43211, 12320, 0, 98.1
20240930, TLT, 95, 20241004, P, 161, 2681, 0.0524, 98.1
20240930, TLT, 95.5, 20241004, C, 334, 110, 0.0022, 98.1
20240930, TLT, 95.5, 20241004, P, 126, 1045, 0.0818, 98.1
20240930, TLT, 96, 20241004, C, 756, 259, 0.038, 98.1
20240930, TLT, 96, 20241004, P, 470, 2730, 0.1231, 98.1
20240930, TLT, 96.5, 20241004, C, 60, 214, 0.1935, 98.1
20240930, TLT, 96.5, 20241004, P, 729, 1057, 0.1705, 98.1
20240930, TLT, 97, 20241004, C, 828, 1194, 0.3441, 98.1
20240930, TLT, 97, 20241004, P, 6241, 6064, 0.2133, 98.1
20240930, TLT, 97.5, 20241004, C, 720, 754, 0.3152, 98.1
20240930, TLT, 97.5, 20241004, P, 1974, 2265, 0.2422, 98.1
20240930, TLT, 98, 20241004, C, 2044, 4907, 0.2568, 98.1
20240930, TLT, 98, 20241004, P, 1207, 2384, 0.2512, 98.1
20240930, TLT, 98.5, 20241004, C, 5310, 24969, 0.2321, 98.1
20240930, TLT, 98.5, 20241004, P, 531, 1857, 0.239, 98.1
20240930, TLT, 99, 20241004, C, 12098, 8335, 0.1986, 98.1
20240930, TLT, 99, 20241004, P, 381, 1618, 0.2079, 98.1
20240930, TLT, 99.5, 20241004, C, 678, 4494, 0.1531, 98.1
20240930, TLT, 99.5, 20241004, P, 101, 723, 0.1642, 98.1
20240930, TLT, 100, 20241004, C, 5240, 6452, 0.1071, 98.1
20240930, TLT, 100, 20241004, P, 219, 13510, 0.1153, 98.1
20240930, TLT, 100.5, 20241004, C, 440, 579, 0.0716, 98.1
20240930, TLT, 100.5, 20241004, P, 27, 0, 0.0709, 98.1
20240930, TLT, 101, 20241004, C, 637, 2744, 0.0482, 98.1
20240930, TLT, 101, 20241004, P, 74, 1792, 0.0396, 98.1
20240930, TLT, 101.5, 20241004, C, 160, 372, 0.0329, 98.1
20240930, TLT, 101.5, 20241004, P, 0, 3, 0.0205, 98.1
20240930, TLT, 102, 20241004, C, 83, 2800, 0.0226, 98.1
20240930, TLT, 102, 20241004, P, 0, 391, 0.0098, 98.1
20240930, TLT, 102.5, 20241004, C, 1, 384, 0.0158, 98.1
20240930, TLT, 102.5, 20241004, P, 0, 0, 0.0044, 98.1
20240930, TLT, 103, 20241004, C, 22, 2606, 0.0114, 98.1
20240930, TLT, 103, 20241004, P, 0, 331, 0.002, 98.1
20240930, TLT, 103.5, 20241004, C, 1, 6, 0.0084, 98.1
20240930, TLT, 103.5, 20241004, P, 0, 0, 0.0009, 98.1
20240930, TLT, 104, 20241004, C, 9, 2252, 0.0064, 98.1
