20240923, DELL, 155, 20250417, C, 0, 6, 0.0086, 117.57
20240923, DELL, 155, 20250417, P, 0, 1, 0.0096, 117.57
20240923, DELL, 160, 20250417, C, 0, 53, 0.0081, 117.57
20240923, DELL, 160, 20250417, P, 0, 0, 0.0091, 117.57
20240923, DELL, 165, 20250417, C, 0, 14, 0.0075, 117.57
20240923, DELL, 165, 20250417, P, 0, 0, 0.0085, 117.57
20240923, DELL, 170, 20250417, C, 0, 0, 0.007, 117.57
20240923, DELL, 170, 20250417, P, 0, 0, 0.0078, 117.57
20240923, DELL, 175, 20250417, C, 0, 0, 0.0064, 117.57
20240923, DELL, 175, 20250417, P, 0, 0, 0.0072, 117.57
20240923, DELL, 50, 20250620, C, 0, 2, 0.0009, 117.57
20240923, DELL, 50, 20250620, P, 0, 14, 0.0009, 117.57
20240923, DELL, 55, 20250620, C, 0, 19, 0.0012, 117.57
20240923, DELL, 55, 20250620, P, 0, 270, 0.0012, 117.57
20240923, DELL, 60, 20250620, C, 0, 22, 0.0016, 117.57
20240923, DELL, 60, 20250620, P, 0, 99, 0.0016, 117.57
20240923, DELL, 65, 20250620, C, 0, 3, 0.0021, 117.57
20240923, DELL, 65, 20250620, P, 0, 1010, 0.0021, 117.57
20240923, DELL, 70, 20250620, C, 0, 29, 0.0027, 117.57
20240923, DELL, 70, 20250620, P, 2, 889, 0.0027, 117.57
20240923, DELL, 75, 20250620, C, 0, 132, 0.0034, 117.57
20240923, DELL, 75, 20250620, P, 0, 2200, 0.0034, 117.57
20240923, DELL, 80, 20250620, C, 0, 140, 0.0041, 117.57
20240923, DELL, 80, 20250620, P, 0, 757, 0.0041, 117.57
20240923, DELL, 85, 20250620, C, 30, 430, 0.0048, 117.57
20240923, DELL, 85, 20250620, P, 0, 1964, 0.0049, 117.57
20240923, DELL, 90, 20250620, C, 0, 186, 0.0056, 117.57
20240923, DELL, 90, 20250620, P, 0, 4809, 0.0056, 117.57
20240923, DELL, 95, 20250620, C, 2, 133, 0.0062, 117.57
20240923, DELL, 95, 20250620, P, 0, 5205, 0.0064, 117.57
20240923, DELL, 100, 20250620, C, 0, 517, 0.0069, 117.57
20240923, DELL, 100, 20250620, P, 0, 4107, 0.007, 117.57
20240923, DELL, 105, 20250620, C, 1, 376, 0.0074, 117.57
20240923, DELL, 105, 20250620, P, 23, 1740, 0.0076, 117.57
20240923, DELL, 110, 20250620, C, 0, 1240, 0.0079, 117.57
20240923, DELL, 110, 20250620, P, 0, 1234, 0.0081, 117.57
20240923, DELL, 115, 20250620, C, 8, 559, 0.0083, 117.57
20240923, DELL, 115, 20250620, P, 0, 1544, 0.0085, 117.57
20240923, DELL, 120, 20250620, C, 2, 461, 0.0085, 117.57
20240923, DELL, 120, 20250620, P, 0, 1629, 0.0088, 117.57
20240923, DELL, 125, 20250620, C, 1, 579, 0.0087, 117.57
20240923, DELL, 125, 20250620, P, 53, 1240, 0.0091, 117.57
20240923, DELL, 130, 20250620, C, 26, 887, 0.0088, 117.57
20240923, DELL, 130, 20250620, P, 2, 1186, 0.0092, 117.57
20240923, DELL, 135, 20250620, C, 2, 972, 0.0088, 117.57
20240923, DELL, 135, 20250620, P, 0, 374, 0.0093, 117.57
20240923, DELL, 140, 20250620, C, 0, 2177, 0.0087, 117.57
20240923, DELL, 140, 20250620, P, 0, 506, 0.0093, 117.57
20240923, DELL, 145, 20250620, C, 5, 497, 0.0085, 117.57
20240923, DELL, 145, 20250620, P, 0, 925, 0.0092, 117.57
20240923, DELL, 150, 20250620, C, 1, 3091, 0.0083, 117.57
20240923, DELL, 150, 20250620, P, 0, 437, 0.0091, 117.57
20240923, DELL, 155, 20250620, C, 11, 670, 0.008, 117.57
20240923, DELL, 155, 20250620, P, 0, 245, 0.009, 117.57
20240923, DELL, 160, 20250620, C, 0, 1269, 0.0077, 117.57
20240923, DELL, 160, 20250620, P, 0, 170, 0.0088, 117.57
20240923, DELL, 165, 20250620, C, 8, 567, 0.0074, 117.57
20240923, DELL, 165, 20250620, P, 0, 152, 0.0085, 117.57
20240923, DELL, 170, 20250620, C, 1, 2055, 0.007, 117.57
20240923, DELL, 170, 20250620, P, 0, 188, 0.0081, 117.57
20240923, DELL, 175, 20250620, C, 169, 734, 0.0066, 117.57
20240923, DELL, 175, 20250620, P, 0, 139, 0.0077, 117.57
20240923, DELL, 180, 20250620, C, 0, 553, 0.0062, 117.57
20240923, DELL, 180, 20250620, P, 0, 78, 0.0073, 117.57
20240923, DELL, 185, 20250620, C, 0, 360, 0.0058, 117.57
20240923, DELL, 185, 20250620, P, 0, 63, 0.0068, 117.57
20240923, DELL, 190, 20250620, C, 0, 558, 0.0055, 117.57
20240923, DELL, 190, 20250620, P, 0, 3, 0.0065, 117.57
20240923, DELL, 195, 20250620, C, 0, 141, 0.0051, 117.57
20240923, DELL, 195, 20250620, P, 0, 0, 0.0064, 117.57
20240923, DELL, 200, 20250620, C, 0, 1530, 0.0048, 117.57
20240923, DELL, 200, 20250620, P, 0, 0, 0.0066, 117.57
20240923, DELL, 210, 20250620, C, 0, 268, 0.0041, 117.57
20240923, DELL, 210, 20250620, P, 0, 12, 0.0056, 117.57
20240923, DELL, 220, 20250620, C, 0, 357, 0.0035, 117.57
20240923, DELL, 220, 20250620, P, 0, 0, 0.0016, 117.57
20240923, DELL, 230, 20250620, C, 0, 103, 0.003, 117.57
20240923, DELL, 230, 20250620, P, 0, 0, 0, 117.57
20240923, DELL, 240, 20250620, C, 0, 468, 0.0026, 117.57
20240923, DELL, 240, 20250620, P, 0, 0, 0, 117.57
20240923, DELL, 250, 20250620, C, 0, 1237, 0.0022, 117.57
20240923, DELL, 250, 20250620, P, 0, 0, 0, 117.57
20240923, DELL, 45, 20250919, C, 0, 4, 0.0008, 117.57
20240923, DELL, 45, 20250919, P, 0, 17, 0.0008, 117.57
20240923, DELL, 50, 20250919, C, 0, 1, 0.001, 117.57
20240923, DELL, 50, 20250919, P, 0, 1, 0.0011, 117.57
20240923, DELL, 55, 20250919, C, 20, 20, 0.0014, 117.57
20240923, DELL, 55, 20250919, P, 0, 10, 0.0014, 117.57
20240923, DELL, 60, 20250919, C, 0, 3, 0.0018, 117.57
20240923, DELL, 60, 20250919, P, 0, 58, 0.0018, 117.57
20240923, DELL, 65, 20250919, C, 0, 7, 0.0023, 117.57
20240923, DELL, 65, 20250919, P, 0, 1312, 0.0023, 117.57
20240923, DELL, 70, 20250919, C, 0, 40, 0.0028, 117.57
20240923, DELL, 70, 20250919, P, 0, 149, 0.0028, 117.57
20240923, DELL, 75, 20250919, C, 0, 31, 0.0034, 117.57
20240923, DELL, 75, 20250919, P, 0, 328, 0.0034, 117.57
20240923, DELL, 80, 20250919, C, 0, 122, 0.0039, 117.57
20240923, DELL, 80, 20250919, P, 0, 1334, 0.004, 117.57
20240923, DELL, 85, 20250919, C, 2, 12, 0.0045, 117.57
20240923, DELL, 85, 20250919, P, 0, 268, 0.0046, 117.57
20240923, DELL, 90, 20250919, C, 20, 24, 0.0051, 117.57
20240923, DELL, 90, 20250919, P, 0, 880, 0.0052, 117.57
20240923, DELL, 95, 20250919, C, 0, 65, 0.0056, 117.57
20240923, DELL, 95, 20250919, P, 0, 65, 0.0057, 117.57
20240923, DELL, 100, 20250919, C, 0, 95, 0.006, 117.57
20240923, DELL, 100, 20250919, P, 0, 3110, 0.0062, 117.57
20240923, DELL, 105, 20250919, C, 3, 52, 0.0065, 117.57
20240923, DELL, 105, 20250919, P, 0, 140, 0.0066, 117.57
20240923, DELL, 110, 20250919, C, 0, 112, 0.0068, 117.57
20240923, DELL, 110, 20250919, P, 0, 206, 0.007, 117.57
20240923, DELL, 115, 20250919, C, 1, 30, 0.0071, 117.57
20240923, DELL, 115, 20250919, P, 2, 54, 0.0074, 117.57
20240923, DELL, 120, 20250919, C, 10, 47, 0.0073, 117.57
20240923, DELL, 120, 20250919, P, 1, 105, 0.0076, 117.57
20240923, DELL, 125, 20250919, C, 0, 31, 0.0075, 117.57
20240923, DELL, 125, 20250919, P, 0, 27, 0.0078, 117.57
20240923, DELL, 130, 20250919, C, 0, 115, 0.0076, 117.57
20240923, DELL, 130, 20250919, P, 0, 37, 0.008, 117.57
20240923, DELL, 135, 20250919, C, 0, 427, 0.0076, 117.57
20240923, DELL, 135, 20250919, P, 0, 14, 0.0081, 117.57
20240923, DELL, 140, 20250919, C, 0, 69, 0.0076, 117.57
20240923, DELL, 140, 20250919, P, 0, 6, 0.0082, 117.57
20240923, DELL, 145, 20250919, C, 0, 187, 0.0076, 117.57
20240923, DELL, 145, 20250919, P, 0, 0, 0.0082, 117.57
20240923, DELL, 150, 20250919, C, 0, 97, 0.0075, 117.57
20240923, DELL, 150, 20250919, P, 0, 2, 0.0082, 117.57
20240923, DELL, 155, 20250919, C, 0, 84, 0.0073, 117.57
20240923, DELL, 155, 20250919, P, 0, 0, 0.0082, 117.57
20240923, DELL, 160, 20250919, C, 11, 112, 0.0072, 117.57
20240923, DELL, 160, 20250919, P, 0, 0, 0.0081, 117.57
20240923, DELL, 165, 20250919, C, 0, 237, 0.007, 117.57
20240923, DELL, 165, 20250919, P, 0, 0, 0.0081, 117.57
20240923, DELL, 170, 20250919, C, 1, 0, 0.0067, 117.57
20240923, DELL, 170, 20250919, P, 0, 0, 0.008, 117.57
20240923, DELL, 175, 20250919, C, 0, 0, 0.0065, 117.57
20240923, DELL, 175, 20250919, P, 0, 0, 0.0078, 117.57
20240923, DELL, 35, 20260116, C, 0, 149, 0.0005, 117.57
20240923, DELL, 35, 20260116, P, 0, 91, 0.0005, 117.57
20240923, DELL, 37.5, 20260116, C, 0, 2, 0.0006, 117.57
20240923, DELL, 37.5, 20260116, P, 0, 35, 0.0006, 117.57
20240923, DELL, 40, 20260116, C, 0, 39, 0.0007, 117.57
20240923, DELL, 40, 20260116, P, 0, 8, 0.0007, 117.57
20240923, DELL, 42.5, 20260116, C, 0, 2, 0.0008, 117.57
20240923, DELL, 42.5, 20260116, P, 0, 27, 0.0008, 117.57
20240923, DELL, 45, 20260116, C, 0, 6, 0.0009, 117.57
20240923, DELL, 45, 20260116, P, 0, 59, 0.0009, 117.57
20240923, DELL, 47.5, 20260116, C, 0, 1, 0.001, 117.57
20240923, DELL, 47.5, 20260116, P, 0, 59, 0.001, 117.57
20240923, DELL, 50, 20260116, C, 50, 68, 0.0012, 117.57
20240923, DELL, 50, 20260116, P, 0, 37, 0.0012, 117.57
20240923, DELL, 55, 20260116, C, 0, 5, 0.0015, 117.57
20240923, DELL, 55, 20260116, P, 0, 355, 0.0015, 117.57
20240923, DELL, 57.5, 20260116, C, 0, 3, 0.0017, 117.57
20240923, DELL, 57.5, 20260116, P, 0, 86, 0.0017, 117.57
20240923, DELL, 60, 20260116, C, 0, 77, 0.0019, 117.57
20240923, DELL, 60, 20260116, P, 0, 1357, 0.0019, 117.57
20240923, DELL, 62.5, 20260116, C, 0, 10, 0.0021, 117.57
20240923, DELL, 62.5, 20260116, P, 0, 55, 0.0021, 117.57
20240923, DELL, 65, 20260116, C, 0, 48, 0.0023, 117.57
20240923, DELL, 65, 20260116, P, 0, 746, 0.0024, 117.57
20240923, DELL, 67.5, 20260116, C, 0, 23, 0.0025, 117.57
20240923, DELL, 67.5, 20260116, P, 0, 123, 0.0026, 117.57
20240923, DELL, 70, 20260116, C, 0, 119, 0.0028, 117.57
20240923, DELL, 70, 20260116, P, 0, 959, 0.0028, 117.57
20240923, DELL, 72.5, 20260116, C, 0, 14, 0.003, 117.57
20240923, DELL, 72.5, 20260116, P, 0, 329, 0.0031, 117.57
20240923, DELL, 75, 20260116, C, 0, 207, 0.0032, 117.57
20240923, DELL, 75, 20260116, P, 0, 1722, 0.0033, 117.57
20240923, DELL, 77.5, 20260116, C, 0, 38, 0.0035, 117.57
20240923, DELL, 77.5, 20260116, P, 0, 324, 0.0035, 117.57
20240923, DELL, 80, 20260116, C, 0, 381, 0.0037, 117.57
20240923, DELL, 80, 20260116, P, 0, 1827, 0.0038, 117.57
20240923, DELL, 82.5, 20260116, C, 0, 27, 0.0039, 117.57
20240923, DELL, 82.5, 20260116, P, 0, 685, 0.004, 117.57
20240923, DELL, 85, 20260116, C, 1, 168, 0.0041, 117.57
20240923, DELL, 85, 20260116, P, 0, 438, 0.0042, 117.57
20240923, DELL, 87.5, 20260116, C, 0, 25, 0.0043, 117.57
20240923, DELL, 87.5, 20260116, P, 0, 51, 0.0044, 117.57
20240923, DELL, 90, 20260116, C, 0, 690, 0.0046, 117.57
20240923, DELL, 90, 20260116, P, 1, 3291, 0.0047, 117.57
20240923, DELL, 92.5, 20260116, C, 0, 36, 0.0048, 117.57
20240923, DELL, 92.5, 20260116, P, 0, 75, 0.0049, 117.57
20240923, DELL, 95, 20260116, C, 0, 553, 0.0049, 117.57
20240923, DELL, 95, 20260116, P, 1, 195, 0.0051, 117.57
20240923, DELL, 97.5, 20260116, C, 0, 124, 0.0051, 117.57
20240923, DELL, 97.5, 20260116, P, 0, 510, 0.0053, 117.57
20240923, DELL, 100, 20260116, C, 8, 560, 0.0053, 117.57
20240923, DELL, 100, 20260116, P, 4, 1756, 0.0054, 117.57
20240923, DELL, 105, 20260116, C, 1, 176, 0.0056, 117.57
20240923, DELL, 105, 20260116, P, 8, 395, 0.0058, 117.57
20240923, DELL, 110, 20260116, C, 16, 544, 0.0059, 117.57
20240923, DELL, 110, 20260116, P, 35, 1036, 0.0061, 117.57
20240923, DELL, 115, 20260116, C, 27, 527, 0.0061, 117.57
20240923, DELL, 115, 20260116, P, 8, 457, 0.0064, 117.57
20240923, DELL, 120, 20260116, C, 282, 715, 0.0063, 117.57
20240923, DELL, 120, 20260116, P, 15, 1238, 0.0066, 117.57
20240923, DELL, 125, 20260116, C, 16, 392, 0.0065, 117.57
20240923, DELL, 125, 20260116, P, 0, 565, 0.0068, 117.57
20240923, DELL, 130, 20260116, C, 4, 5136, 0.0066, 117.57
20240923, DELL, 130, 20260116, P, 0, 282, 0.007, 117.57
20240923, DELL, 135, 20260116, C, 2, 1493, 0.0067, 117.57
20240923, DELL, 135, 20260116, P, 0, 225, 0.0071, 117.57
20240923, DELL, 140, 20260116, C, 0, 2938, 0.0067, 117.57
20240923, DELL, 140, 20260116, P, 0, 1191, 0.0072, 117.57
20240923, DELL, 145, 20260116, C, 0, 541, 0.0067, 117.57
20240923, DELL, 145, 20260116, P, 0, 51, 0.0073, 117.57
20240923, DELL, 150, 20260116, C, 0, 904, 0.0067, 117.57
20240923, DELL, 150, 20260116, P, 0, 254, 0.0074, 117.57
20240923, DELL, 155, 20260116, C, 0, 174, 0.0066, 117.57
20240923, DELL, 155, 20260116, P, 0, 523, 0.0074, 117.57
20240923, DELL, 160, 20260116, C, 2, 723, 0.0065, 117.57
20240923, DELL, 160, 20260116, P, 0, 29, 0.0074, 117.57
20240923, DELL, 165, 20260116, C, 0, 539, 0.0064, 117.57
20240923, DELL, 165, 20260116, P, 0, 70, 0.0075, 117.57
20240923, DELL, 170, 20260116, C, 0, 470, 0.0063, 117.57
20240923, DELL, 170, 20260116, P, 0, 273, 0.0075, 117.57
20240923, DELL, 175, 20260116, C, 0, 170, 0.0062, 117.57
20240923, DELL, 175, 20260116, P, 0, 138, 0.0075, 117.57
20240923, DELL, 180, 20260116, C, 0, 239, 0.006, 117.57
20240923, DELL, 180, 20260116, P, 0, 157, 0.0074, 117.57
20240923, DELL, 185, 20260116, C, 0, 46, 0.0058, 117.57
20240923, DELL, 185, 20260116, P, 0, 2, 0.0074, 117.57
20240923, DELL, 190, 20260116, C, 0, 386, 0.0057, 117.57
20240923, DELL, 190, 20260116, P, 0, 35, 0.0073, 117.57
20240923, DELL, 195, 20260116, C, 0, 1673, 0.0055, 117.57
20240923, DELL, 195, 20260116, P, 0, 0, 0.0071, 117.57
20240923, DELL, 200, 20260116, C, 7, 10666, 0.0053, 117.57
20240923, DELL, 200, 20260116, P, 0, 18, 0.0069, 117.57
20240923, DELL, 210, 20260116, C, 0, 47, 0.0049, 117.57
20240923, DELL, 210, 20260116, P, 0, 0, 0.0066, 117.57
20240923, DELL, 220, 20260116, C, 0, 102, 0.0046, 117.57
20240923, DELL, 220, 20260116, P, 0, 0, 0.007, 117.57
20240923, DELL, 230, 20260116, C, 0, 105, 0.0042, 117.57
20240923, DELL, 230, 20260116, P, 0, 0, 0.0066, 117.57
20240923, DELL, 240, 20260116, C, 0, 235, 0.0038, 117.57
20240923, DELL, 240, 20260116, P, 0, 0, 0.004, 117.57
20240923, DELL, 250, 20260116, C, 2, 403, 0.0035, 117.57
20240923, DELL, 250, 20260116, P, 0, 0, 0.0012, 117.57
20240923, DELL, 50, 20261218, C, 0, 31, 0.0014, 117.57
20240923, DELL, 50, 20261218, P, 1, 62, 0.0014, 117.57
20240923, DELL, 55, 20261218, C, 0, 22, 0.0016, 117.57
20240923, DELL, 55, 20261218, P, 0, 28, 0.0016, 117.57
20240923, DELL, 60, 20261218, C, 0, 24, 0.0019, 117.57
20240923, DELL, 60, 20261218, P, 0, 34, 0.0019, 117.57
20240923, DELL, 65, 20261218, C, 0, 90, 0.0022, 117.57
20240923, DELL, 65, 20261218, P, 0, 27, 0.0022, 117.57
20240923, DELL, 70, 20261218, C, 0, 20, 0.0025, 117.57
20240923, DELL, 70, 20261218, P, 2, 92, 0.0025, 117.57
20240923, DELL, 75, 20261218, C, 0, 90, 0.0028, 117.57
20240923, DELL, 75, 20261218, P, 0, 18, 0.0028, 117.57
20240923, DELL, 80, 20261218, C, 0, 8, 0.0031, 117.57
20240923, DELL, 80, 20261218, P, 0, 60, 0.0031, 117.57
20240923, DELL, 85, 20261218, C, 0, 7, 0.0033, 117.57
20240923, DELL, 85, 20261218, P, 0, 224, 0.0034, 117.57
20240923, DELL, 90, 20261218, C, 0, 37, 0.0035, 117.57
20240923, DELL, 90, 20261218, P, 0, 387, 0.0036, 117.57
20240923, DELL, 95, 20261218, C, 0, 19, 0.0038, 117.57
20240923, DELL, 95, 20261218, P, 0, 113, 0.0039, 117.57
20240923, DELL, 100, 20261218, C, 3, 806, 0.004, 117.57
20240923, DELL, 100, 20261218, P, 0, 282, 0.0041, 117.57
20240923, DELL, 105, 20261218, C, 0, 31, 0.0042, 117.57
20240923, DELL, 105, 20261218, P, 0, 397, 0.0043, 117.57
20240923, DELL, 110, 20261218, C, 0, 207, 0.0043, 117.57
20240923, DELL, 110, 20261218, P, 0, 95, 0.0045, 117.57
20240923, DELL, 115, 20261218, C, 0, 180, 0.0045, 117.57
20240923, DELL, 115, 20261218, P, 0, 124, 0.0047, 117.57
20240923, DELL, 120, 20261218, C, 1, 298, 0.0046, 117.57
20240923, DELL, 120, 20261218, P, 0, 244, 0.0049, 117.57
20240923, DELL, 125, 20261218, C, 0, 160, 0.0048, 117.57
20240923, DELL, 125, 20261218, P, 0, 56, 0.005, 117.57
20240923, DELL, 130, 20261218, C, 0, 84, 0.0048, 117.57
20240923, DELL, 130, 20261218, P, 0, 396, 0.0052, 117.57
20240923, DELL, 135, 20261218, C, 0, 43, 0.0049, 117.57
20240923, DELL, 135, 20261218, P, 0, 102, 0.0053, 117.57
20240923, DELL, 140, 20261218, C, 2, 43, 0.005, 117.57
20240923, DELL, 140, 20261218, P, 0, 13, 0.0055, 117.57
20240923, DELL, 145, 20261218, C, 0, 46, 0.0051, 117.57
20240923, DELL, 145, 20261218, P, 0, 3, 0.0056, 117.57
20240923, DELL, 150, 20261218, C, 2, 126, 0.0051, 117.57
20240923, DELL, 150, 20261218, P, 0, 32, 0.0057, 117.57
20240923, DELL, 155, 20261218, C, 0, 24, 0.0051, 117.57
20240923, DELL, 155, 20261218, P, 0, 0, 0.0058, 117.57
20240923, DELL, 160, 20261218, C, 0, 21, 0.0052, 117.57
20240923, DELL, 160, 20261218, P, 0, 1, 0.0059, 117.57
20240923, DELL, 165, 20261218, C, 0, 17, 0.0052, 117.57
20240923, DELL, 165, 20261218, P, 0, 0, 0.006, 117.57
20240923, DELL, 170, 20261218, C, 0, 102, 0.0051, 117.57
20240923, DELL, 170, 20261218, P, 0, 2, 0.0061, 117.57
20240923, DELL, 175, 20261218, C, 0, 0, 0.0051, 117.57
20240923, DELL, 175, 20261218, P, 0, 0, 0.0062, 117.57
20240923, DELL, 60, 20270115, C, 1, 0, 0.0019, 117.57
20240923, DELL, 60, 20270115, P, 0, 0, 0.0019, 117.57
20240923, DELL, 65, 20270115, C, 0, 0, 0.0022, 117.57
20240923, DELL, 65, 20270115, P, 0, 0, 0.0022, 117.57
20240923, DELL, 70, 20270115, C, 1, 32, 0.0025, 117.57
20240923, DELL, 70, 20270115, P, 0, 2, 0.0025, 117.57
20240923, DELL, 75, 20270115, C, 0, 2, 0.0028, 117.57
20240923, DELL, 75, 20270115, P, 0, 10, 0.0028, 117.57
20240923, DELL, 80, 20270115, C, 0, 1, 0.003, 117.57
20240923, DELL, 80, 20270115, P, 0, 0, 0.0031, 117.57
20240923, DELL, 85, 20270115, C, 0, 0, 0.0033, 117.57
20240923, DELL, 85, 20270115, P, 2, 0, 0.0033, 117.57
20240923, DELL, 90, 20270115, C, 0, 3, 0.0035, 117.57
20240923, DELL, 90, 20270115, P, 0, 0, 0.0036, 117.57
20240923, DELL, 95, 20270115, C, 0, 0, 0.0037, 117.57
20240923, DELL, 95, 20270115, P, 1, 0, 0.0038, 117.57
20240923, DELL, 100, 20270115, C, 0, 0, 0.0039, 117.57
20240923, DELL, 100, 20270115, P, 0, 4, 0.004, 117.57
20240923, DELL, 105, 20270115, C, 0, 0, 0.0041, 117.57
20240923, DELL, 105, 20270115, P, 0, 0, 0.0043, 117.57
20240923, DELL, 110, 20270115, C, 0, 0, 0.0043, 117.57
20240923, DELL, 110, 20270115, P, 0, 2, 0.0045, 117.57
20240923, DELL, 115, 20270115, C, 1, 13, 0.0044, 117.57
20240923, DELL, 115, 20270115, P, 0, 1, 0.0046, 117.57
20240923, DELL, 120, 20270115, C, 12, 548, 0.0046, 117.57
20240923, DELL, 120, 20270115, P, 1, 1, 0.0048, 117.57
20240923, DELL, 125, 20270115, C, 10, 0, 0.0047, 117.57
20240923, DELL, 125, 20270115, P, 0, 503, 0.005, 117.57
20240923, DELL, 130, 20270115, C, 0, 2, 0.0048, 117.57
20240923, DELL, 130, 20270115, P, 0, 1, 0.0051, 117.57
20240923, DELL, 135, 20270115, C, 0, 0, 0.0049, 117.57
20240923, DELL, 135, 20270115, P, 0, 1, 0.0053, 117.57
20240923, DELL, 140, 20270115, C, 0, 27, 0.0049, 117.57
20240923, DELL, 140, 20270115, P, 0, 0, 0.0054, 117.57
20240923, DELL, 145, 20270115, C, 0, 7, 0.005, 117.57
20240923, DELL, 145, 20270115, P, 0, 0, 0.0055, 117.57
20240923, DELL, 150, 20270115, C, 0, 44, 0.005, 117.57
20240923, DELL, 150, 20270115, P, 0, 0, 0.0056, 117.57
20240923, DELL, 155, 20270115, C, 0, 30, 0.0051, 117.57
20240923, DELL, 155, 20270115, P, 0, 0, 0.0057, 117.57
20240923, DELL, 160, 20270115, C, 0, 50, 0.0051, 117.57
20240923, DELL, 160, 20270115, P, 0, 0, 0.0058, 117.57
20240923, DELL, 165, 20270115, C, 0, 0, 0.0051, 117.57
20240923, DELL, 165, 20270115, P, 0, 0, 0.0059, 117.57
20240923, DELL, 170, 20270115, C, 0, 1, 0.0051, 117.57
20240923, DELL, 170, 20270115, P, 0, 0, 0.006, 117.57
20240923, DELL, 175, 20270115, C, 2, 0, 0.0051, 117.57
20240923, DELL, 175, 20270115, P, 0, 0, 0.0061, 117.57
20240924, DELL, 60, 20240927, C, 0, 1, 0, 117.31
20240924, DELL, 60, 20240927, P, 0, 7, 0, 117.31
20240924, DELL, 65, 20240927, C, 0, 0, 0, 117.31
20240924, DELL, 65, 20240927, P, 0, 19, 0, 117.31
20240924, DELL, 70, 20240927, C, 0, 0, 0, 117.31
20240924, DELL, 70, 20240927, P, 0, 6, 0, 117.31
20240924, DELL, 75, 20240927, C, 0, 0, 0, 117.31
20240924, DELL, 75, 20240927, P, 0, 106, 0, 117.31
20240924, DELL, 76, 20240927, C, 0, 0, 0, 117.31
20240924, DELL, 76, 20240927, P, 0, 115, 0, 117.31
20240924, DELL, 77, 20240927, C, 0, 1, 0, 117.31
20240924, DELL, 77, 20240927, P, 0, 49, 0, 117.31
20240924, DELL, 78, 20240927, C, 0, 0, 0.0001, 117.31
20240924, DELL, 78, 20240927, P, 0, 16, 0.0001, 117.31
20240924, DELL, 79, 20240927, C, 0, 0, 0.0001, 117.31
20240924, DELL, 79, 20240927, P, 0, 60, 0.0001, 117.31
20240924, DELL, 80, 20240927, C, 0, 21, 0.0001, 117.31
20240924, DELL, 80, 20240927, P, 0, 31, 0.0001, 117.31
20240924, DELL, 81, 20240927, C, 0, 15, 0.0001, 117.31
20240924, DELL, 81, 20240927, P, 0, 35, 0.0001, 117.31
20240924, DELL, 82, 20240927, C, 0, 0, 0.0001, 117.31
20240924, DELL, 82, 20240927, P, 0, 96, 0.0001, 117.31
20240924, DELL, 83, 20240927, C, 0, 0, 0.0001, 117.31
20240924, DELL, 83, 20240927, P, 0, 10, 0.0001, 117.31
20240924, DELL, 84, 20240927, C, 0, 0, 0.0001, 117.31
20240924, DELL, 84, 20240927, P, 0, 120, 0.0001, 117.31
20240924, DELL, 85, 20240927, C, 0, 0, 0.0001, 117.31
20240924, DELL, 85, 20240927, P, 0, 104, 0.0001, 117.31
20240924, DELL, 86, 20240927, C, 0, 1, 0.0002, 117.31
20240924, DELL, 86, 20240927, P, 0, 967, 0.0002, 117.31
20240924, DELL, 87, 20240927, C, 0, 0, 0.0002, 117.31
20240924, DELL, 87, 20240927, P, 0, 188, 0.0002, 117.31
20240924, DELL, 88, 20240927, C, 0, 1, 0.0002, 117.31
20240924, DELL, 88, 20240927, P, 0, 56, 0.0002, 117.31
20240924, DELL, 89, 20240927, C, 0, 1, 0.0003, 117.31
20240924, DELL, 89, 20240927, P, 0, 110, 0.0003, 117.31
20240924, DELL, 90, 20240927, C, 0, 84, 0.0003, 117.31
20240924, DELL, 90, 20240927, P, 0, 137, 0.0003, 117.31
20240924, DELL, 91, 20240927, C, 0, 2, 0.0004, 117.31
20240924, DELL, 91, 20240927, P, 0, 28, 0.0004, 117.31
20240924, DELL, 92, 20240927, C, 0, 8, 0.0005, 117.31
20240924, DELL, 92, 20240927, P, 0, 2459, 0.0004, 117.31
20240924, DELL, 93, 20240927, C, 0, 1, 0.0005, 117.31
20240924, DELL, 93, 20240927, P, 0, 27, 0.0005, 117.31
20240924, DELL, 94, 20240927, C, 5, 26, 0.0006, 117.31
20240924, DELL, 94, 20240927, P, 0, 2461, 0.0006, 117.31
20240924, DELL, 95, 20240927, C, 1, 37, 0.0008, 117.31
20240924, DELL, 95, 20240927, P, 0, 95, 0.0008, 117.31
20240924, DELL, 96, 20240927, C, 10, 48, 0.0009, 117.31
20240924, DELL, 96, 20240927, P, 1, 17, 0.0009, 117.31
20240924, DELL, 97, 20240927, C, 0, 56, 0.0011, 117.31
20240924, DELL, 97, 20240927, P, 0, 82, 0.0011, 117.31
20240924, DELL, 98, 20240927, C, 0, 16, 0.0013, 117.31
20240924, DELL, 98, 20240927, P, 18, 49, 0.0013, 117.31
20240924, DELL, 99, 20240927, C, 0, 15, 0.0016, 117.31
20240924, DELL, 99, 20240927, P, 0, 92, 0.0016, 117.31
20240924, DELL, 100, 20240927, C, 8, 158, 0.002, 117.31
20240924, DELL, 100, 20240927, P, 1, 208, 0.002, 117.31
20240924, DELL, 101, 20240927, C, 1, 7, 0.0024, 117.31
20240924, DELL, 101, 20240927, P, 0, 211, 0.0024, 117.31
20240924, DELL, 102, 20240927, C, 0, 44, 0.003, 117.31
