20240924, TSLA, 410, 20241101, C, 22, 0, 0.0012, 254.38
20240924, TSLA, 410, 20241101, P, 0, 0, 0.0014, 254.38
20240924, TSLA, 415, 20241101, C, 1, 0, 0.0011, 254.38
20240924, TSLA, 415, 20241101, P, 0, 0, 0.0012, 254.38
20240924, TSLA, 420, 20241101, C, 0, 0, 0.001, 254.38
20240924, TSLA, 420, 20241101, P, 0, 0, 0.001, 254.38
20240924, TSLA, 425, 20241101, C, 0, 0, 0.001, 254.38
20240924, TSLA, 425, 20241101, P, 0, 0, 0.0007, 254.38
20240924, TSLA, 430, 20241101, C, 1, 0, 0.0009, 254.38
20240924, TSLA, 430, 20241101, P, 0, 0, 0.0004, 254.38
20240924, TSLA, 435, 20241101, C, 1, 0, 0.0008, 254.38
20240924, TSLA, 435, 20241101, P, 0, 0, 0.0002, 254.38
20240924, TSLA, 440, 20241101, C, 0, 0, 0.0008, 254.38
20240924, TSLA, 440, 20241101, P, 0, 0, 0.0001, 254.38
20240924, TSLA, 445, 20241101, C, 1, 0, 0.0007, 254.38
20240924, TSLA, 445, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 450, 20241101, C, 1, 0, 0.0007, 254.38
20240924, TSLA, 450, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 455, 20241101, C, 0, 0, 0.0006, 254.38
20240924, TSLA, 455, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 460, 20241101, C, 0, 0, 0.0006, 254.38
20240924, TSLA, 460, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 465, 20241101, C, 0, 0, 0.0005, 254.38
20240924, TSLA, 465, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 470, 20241101, C, 0, 0, 0.0005, 254.38
20240924, TSLA, 470, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 475, 20241101, C, 0, 0, 0.0005, 254.38
20240924, TSLA, 475, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 480, 20241101, C, 2, 0, 0.0004, 254.38
20240924, TSLA, 480, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 485, 20241101, C, 3, 0, 0.0004, 254.38
20240924, TSLA, 485, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 490, 20241101, C, 0, 0, 0.0004, 254.38
20240924, TSLA, 490, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 495, 20241101, C, 0, 0, 0.0004, 254.38
20240924, TSLA, 495, 20241101, P, 0, 0, 0, 254.38
20240924, TSLA, 50, 20241115, C, 4, 46, 0, 254.38
20240924, TSLA, 50, 20241115, P, 741, 2379, 0, 254.38
20240924, TSLA, 55, 20241115, C, 0, 10, 0, 254.38
20240924, TSLA, 55, 20241115, P, 0, 450, 0, 254.38
20240924, TSLA, 60, 20241115, C, 0, 6, 0, 254.38
20240924, TSLA, 60, 20241115, P, 776, 1506, 0, 254.38
20240924, TSLA, 65, 20241115, C, 0, 0, 0, 254.38
20240924, TSLA, 65, 20241115, P, 0, 2827, 0, 254.38
20240924, TSLA, 70, 20241115, C, 0, 22, 0, 254.38
20240924, TSLA, 70, 20241115, P, 0, 2111, 0, 254.38
20240924, TSLA, 75, 20241115, C, 0, 13, 0, 254.38
20240924, TSLA, 75, 20241115, P, 0, 1122, 0, 254.38
20240924, TSLA, 80, 20241115, C, 0, 4, 0.0001, 254.38
20240924, TSLA, 80, 20241115, P, 0, 1311, 0.0001, 254.38
20240924, TSLA, 85, 20241115, C, 0, 15, 0.0001, 254.38
20240924, TSLA, 85, 20241115, P, 20, 844, 0.0001, 254.38
20240924, TSLA, 90, 20241115, C, 0, 18, 0.0001, 254.38
20240924, TSLA, 90, 20241115, P, 0, 2390, 0.0001, 254.38
20240924, TSLA, 95, 20241115, C, 0, 1, 0.0001, 254.38
20240924, TSLA, 95, 20241115, P, 0, 2487, 0.0001, 254.38
20240924, TSLA, 100, 20241115, C, 0, 340, 0.0001, 254.38
20240924, TSLA, 100, 20241115, P, 157, 15106, 0.0001, 254.38
20240924, TSLA, 105, 20241115, C, 0, 51, 0.0002, 254.38
20240924, TSLA, 105, 20241115, P, 11, 1824, 0.0002, 254.38
20240924, TSLA, 110, 20241115, C, 0, 69, 0.0002, 254.38
20240924, TSLA, 110, 20241115, P, 12, 5489, 0.0002, 254.38
20240924, TSLA, 115, 20241115, C, 0, 346, 0.0002, 254.38
20240924, TSLA, 115, 20241115, P, 11, 2697, 0.0002, 254.38
20240924, TSLA, 120, 20241115, C, 0, 185, 0.0003, 254.38
20240924, TSLA, 120, 20241115, P, 310, 9969, 0.0003, 254.38
20240924, TSLA, 125, 20241115, C, 0, 160, 0.0004, 254.38
20240924, TSLA, 125, 20241115, P, 3, 3169, 0.0004, 254.38
20240924, TSLA, 130, 20241115, C, 0, 131, 0.0004, 254.38
20240924, TSLA, 130, 20241115, P, 52, 8290, 0.0004, 254.38
20240924, TSLA, 135, 20241115, C, 0, 168, 0.0005, 254.38
20240924, TSLA, 135, 20241115, P, 17, 3269, 0.0005, 254.38
20240924, TSLA, 140, 20241115, C, 2, 791, 0.0006, 254.38
20240924, TSLA, 140, 20241115, P, 143, 7187, 0.0006, 254.38
20240924, TSLA, 145, 20241115, C, 1, 187, 0.0007, 254.38
20240924, TSLA, 145, 20241115, P, 6, 10305, 0.0007, 254.38
20240924, TSLA, 150, 20241115, C, 5, 590, 0.0008, 254.38
20240924, TSLA, 150, 20241115, P, 78, 6017, 0.0008, 254.38
20240924, TSLA, 155, 20241115, C, 1, 474, 0.001, 254.38
20240924, TSLA, 155, 20241115, P, 198, 4917, 0.001, 254.38
20240924, TSLA, 160, 20241115, C, 1, 754, 0.0011, 254.38
20240924, TSLA, 160, 20241115, P, 367, 7050, 0.0011, 254.38
20240924, TSLA, 165, 20241115, C, 1, 1037, 0.0013, 254.38
20240924, TSLA, 165, 20241115, P, 1164, 7787, 0.0013, 254.38
20240924, TSLA, 170, 20241115, C, 36, 1123, 0.0015, 254.38
20240924, TSLA, 170, 20241115, P, 509, 6729, 0.0015, 254.38
20240924, TSLA, 175, 20241115, C, 2, 2764, 0.0018, 254.38
20240924, TSLA, 175, 20241115, P, 147, 3990, 0.0018, 254.38
20240924, TSLA, 180, 20241115, C, 23, 4881, 0.002, 254.38
20240924, TSLA, 180, 20241115, P, 1157, 8695, 0.002, 254.38
20240924, TSLA, 185, 20241115, C, 16, 1076, 0.0023, 254.38
20240924, TSLA, 185, 20241115, P, 527, 3638, 0.0023, 254.38
20240924, TSLA, 190, 20241115, C, 30, 3422, 0.0027, 254.38
20240924, TSLA, 190, 20241115, P, 490, 7067, 0.0027, 254.38
20240924, TSLA, 195, 20241115, C, 24, 3184, 0.003, 254.38
20240924, TSLA, 195, 20241115, P, 299, 3402, 0.003, 254.38
20240924, TSLA, 200, 20241115, C, 207, 7664, 0.0034, 254.38
20240924, TSLA, 200, 20241115, P, 11173, 8311, 0.0034, 254.38
20240924, TSLA, 205, 20241115, C, 42, 2831, 0.0038, 254.38
20240924, TSLA, 205, 20241115, P, 297, 5025, 0.0038, 254.38
20240924, TSLA, 210, 20241115, C, 50, 4378, 0.0041, 254.38
20240924, TSLA, 210, 20241115, P, 302, 5710, 0.0042, 254.38
20240924, TSLA, 215, 20241115, C, 69, 2400, 0.0045, 254.38
20240924, TSLA, 215, 20241115, P, 294, 5424, 0.0046, 254.38
20240924, TSLA, 220, 20241115, C, 148, 6001, 0.0049, 254.38
20240924, TSLA, 220, 20241115, P, 498, 4979, 0.0049, 254.38
20240924, TSLA, 225, 20241115, C, 576, 28699, 0.0052, 254.38
20240924, TSLA, 225, 20241115, P, 419, 4930, 0.0053, 254.38
20240924, TSLA, 230, 20241115, C, 354, 5556, 0.0055, 254.38
20240924, TSLA, 230, 20241115, P, 1091, 2569, 0.0056, 254.38
20240924, TSLA, 235, 20241115, C, 250, 3159, 0.0058, 254.38
20240924, TSLA, 235, 20241115, P, 272, 2156, 0.0059, 254.38
20240924, TSLA, 240, 20241115, C, 2115, 35561, 0.006, 254.38
20240924, TSLA, 240, 20241115, P, 1549, 5598, 0.0061, 254.38
20240924, TSLA, 245, 20241115, C, 718, 4829, 0.0062, 254.38
20240924, TSLA, 245, 20241115, P, 501, 2443, 0.0063, 254.38
20240924, TSLA, 250, 20241115, C, 1784, 9459, 0.0064, 254.38
20240924, TSLA, 250, 20241115, P, 6269, 2629, 0.0065, 254.38
20240924, TSLA, 255, 20241115, C, 2505, 2133, 0.0065, 254.38
20240924, TSLA, 255, 20241115, P, 282, 649, 0.0066, 254.38
20240924, TSLA, 260, 20241115, C, 1561, 7439, 0.0066, 254.38
20240924, TSLA, 260, 20241115, P, 212, 522, 0.0066, 254.38
20240924, TSLA, 265, 20241115, C, 541, 6670, 0.0066, 254.38
20240924, TSLA, 265, 20241115, P, 100, 703, 0.0067, 254.38
20240924, TSLA, 270, 20241115, C, 732, 6607, 0.0065, 254.38
20240924, TSLA, 270, 20241115, P, 197, 500, 0.0066, 254.38
20240924, TSLA, 275, 20241115, C, 1457, 3254, 0.0064, 254.38
20240924, TSLA, 275, 20241115, P, 124, 1076, 0.0066, 254.38
20240924, TSLA, 280, 20241115, C, 1021, 5302, 0.0064, 254.38
20240924, TSLA, 280, 20241115, P, 27, 184, 0.0065, 254.38
20240924, TSLA, 285, 20241115, C, 498, 2895, 0.0062, 254.38
20240924, TSLA, 285, 20241115, P, 8, 133, 0.0064, 254.38
20240924, TSLA, 290, 20241115, C, 313, 3468, 0.006, 254.38
20240924, TSLA, 290, 20241115, P, 201, 153, 0.0062, 254.38
20240924, TSLA, 295, 20241115, C, 884, 2568, 0.0059, 254.38
20240924, TSLA, 295, 20241115, P, 4, 108, 0.006, 254.38
20240924, TSLA, 300, 20241115, C, 2186, 15555, 0.0056, 254.38
20240924, TSLA, 300, 20241115, P, 55, 446, 0.0058, 254.38
20240924, TSLA, 305, 20241115, C, 311, 3249, 0.0054, 254.38
20240924, TSLA, 305, 20241115, P, 14, 133, 0.0056, 254.38
20240924, TSLA, 310, 20241115, C, 287, 2574, 0.0052, 254.38
20240924, TSLA, 310, 20241115, P, 12, 271, 0.0054, 254.38
20240924, TSLA, 315, 20241115, C, 285, 1212, 0.005, 254.38
20240924, TSLA, 315, 20241115, P, 0, 429, 0.0052, 254.38
20240924, TSLA, 320, 20241115, C, 235, 2882, 0.0047, 254.38
20240924, TSLA, 320, 20241115, P, 0, 302, 0.0049, 254.38
20240924, TSLA, 325, 20241115, C, 382, 7176, 0.0045, 254.38
20240924, TSLA, 325, 20241115, P, 0, 487, 0.0047, 254.38
20240924, TSLA, 330, 20241115, C, 502, 2190, 0.0042, 254.38
20240924, TSLA, 330, 20241115, P, 0, 6, 0.0045, 254.38
20240924, TSLA, 335, 20241115, C, 72, 764, 0.004, 254.38
20240924, TSLA, 335, 20241115, P, 0, 4, 0.0042, 254.38
20240924, TSLA, 340, 20241115, C, 105, 1085, 0.0038, 254.38
20240924, TSLA, 340, 20241115, P, 0, 56, 0.004, 254.38
20240924, TSLA, 345, 20241115, C, 88, 575, 0.0035, 254.38
20240924, TSLA, 345, 20241115, P, 0, 0, 0.0038, 254.38
20240924, TSLA, 350, 20241115, C, 984, 4701, 0.0033, 254.38
20240924, TSLA, 350, 20241115, P, 0, 45, 0.0036, 254.38
20240924, TSLA, 355, 20241115, C, 208, 781, 0.0031, 254.38
20240924, TSLA, 355, 20241115, P, 0, 0, 0.0034, 254.38
20240924, TSLA, 360, 20241115, C, 149, 1468, 0.0029, 254.38
20240924, TSLA, 360, 20241115, P, 0, 0, 0.0032, 254.38
20240924, TSLA, 365, 20241115, C, 53, 1957, 0.0027, 254.38
20240924, TSLA, 365, 20241115, P, 0, 0, 0.003, 254.38
20240924, TSLA, 370, 20241115, C, 98, 1696, 0.0026, 254.38
20240924, TSLA, 370, 20241115, P, 0, 70, 0.0029, 254.38
20240924, TSLA, 375, 20241115, C, 61, 557, 0.0024, 254.38
20240924, TSLA, 375, 20241115, P, 0, 0, 0.0027, 254.38
20240924, TSLA, 380, 20241115, C, 12, 569, 0.0022, 254.38
20240924, TSLA, 380, 20241115, P, 0, 0, 0.0026, 254.38
20240924, TSLA, 385, 20241115, C, 286, 618, 0.0021, 254.38
20240924, TSLA, 385, 20241115, P, 0, 0, 0.0024, 254.38
20240924, TSLA, 390, 20241115, C, 20, 428, 0.002, 254.38
20240924, TSLA, 390, 20241115, P, 0, 0, 0.0023, 254.38
20240924, TSLA, 395, 20241115, C, 14, 299, 0.0018, 254.38
20240924, TSLA, 395, 20241115, P, 0, 0, 0.0022, 254.38
20240924, TSLA, 400, 20241115, C, 152, 3904, 0.0017, 254.38
20240924, TSLA, 400, 20241115, P, 0, 0, 0.0021, 254.38
20240924, TSLA, 405, 20241115, C, 3, 565, 0.0016, 254.38
20240924, TSLA, 405, 20241115, P, 0, 0, 0.0019, 254.38
20240924, TSLA, 410, 20241115, C, 84, 1067, 0.0015, 254.38
20240924, TSLA, 410, 20241115, P, 0, 0, 0.0019, 254.38
20240924, TSLA, 415, 20241115, C, 20, 636, 0.0014, 254.38
20240924, TSLA, 415, 20241115, P, 0, 0, 0.0018, 254.38
20240924, TSLA, 420, 20241115, C, 38, 1221, 0.0013, 254.38
20240924, TSLA, 420, 20241115, P, 0, 0, 0.0016, 254.38
20240924, TSLA, 425, 20241115, C, 26, 177, 0.0012, 254.38
20240924, TSLA, 425, 20241115, P, 0, 0, 0.0014, 254.38
20240924, TSLA, 430, 20241115, C, 30, 1111, 0.0012, 254.38
20240924, TSLA, 430, 20241115, P, 0, 0, 0.0012, 254.38
20240924, TSLA, 435, 20241115, C, 46, 190, 0.0011, 254.38
20240924, TSLA, 435, 20241115, P, 0, 0, 0.0009, 254.38
20240924, TSLA, 440, 20241115, C, 15, 180, 0.001, 254.38
20240924, TSLA, 440, 20241115, P, 0, 0, 0.0006, 254.38
20240924, TSLA, 445, 20241115, C, 20, 124, 0.001, 254.38
20240924, TSLA, 445, 20241115, P, 0, 0, 0.0004, 254.38
20240924, TSLA, 450, 20241115, C, 115, 380, 0.0009, 254.38
20240924, TSLA, 450, 20241115, P, 0, 0, 0.0003, 254.38
20240924, TSLA, 455, 20241115, C, 12, 603, 0.0008, 254.38
20240924, TSLA, 455, 20241115, P, 0, 0, 0.0001, 254.38
20240924, TSLA, 460, 20241115, C, 13, 562, 0.0008, 254.38
20240924, TSLA, 460, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 470, 20241115, C, 1, 247, 0.0007, 254.38
20240924, TSLA, 470, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 480, 20241115, C, 5, 115, 0.0006, 254.38
20240924, TSLA, 480, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 490, 20241115, C, 0, 202, 0.0006, 254.38
20240924, TSLA, 490, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 500, 20241115, C, 130, 1249, 0.0005, 254.38
20240924, TSLA, 500, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 510, 20241115, C, 0, 123, 0.0005, 254.38
20240924, TSLA, 510, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 520, 20241115, C, 2, 926, 0.0004, 254.38
20240924, TSLA, 520, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 530, 20241115, C, 25, 415, 0.0004, 254.38
20240924, TSLA, 530, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 540, 20241115, C, 137, 2344, 0.0003, 254.38
20240924, TSLA, 540, 20241115, P, 0, 0, 0, 254.38
20240924, TSLA, 50, 20241220, C, 28, 895, 0, 254.38
20240924, TSLA, 50, 20241220, P, 493, 4691, 0, 254.38
20240924, TSLA, 55, 20241220, C, 0, 199, 0, 254.38
20240924, TSLA, 55, 20241220, P, 6, 434, 0, 254.38
20240924, TSLA, 60, 20241220, C, 0, 5, 0, 254.38
20240924, TSLA, 60, 20241220, P, 2, 538, 0, 254.38
20240924, TSLA, 65, 20241220, C, 0, 0, 0, 254.38
20240924, TSLA, 65, 20241220, P, 0, 159, 0, 254.38
20240924, TSLA, 70, 20241220, C, 0, 12, 0.0001, 254.38
20240924, TSLA, 70, 20241220, P, 3, 843, 0.0001, 254.38
20240924, TSLA, 75, 20241220, C, 0, 75, 0.0001, 254.38
20240924, TSLA, 75, 20241220, P, 1, 740, 0.0001, 254.38
20240924, TSLA, 80, 20241220, C, 1, 22, 0.0001, 254.38
20240924, TSLA, 80, 20241220, P, 0, 2896, 0.0001, 254.38
20240924, TSLA, 85, 20241220, C, 0, 25, 0.0001, 254.38
20240924, TSLA, 85, 20241220, P, 45, 298, 0.0001, 254.38
20240924, TSLA, 90, 20241220, C, 4, 89, 0.0001, 254.38
20240924, TSLA, 90, 20241220, P, 6, 2383, 0.0001, 254.38
20240924, TSLA, 95, 20241220, C, 0, 32, 0.0002, 254.38
20240924, TSLA, 95, 20241220, P, 9, 4517, 0.0002, 254.38
20240924, TSLA, 100, 20241220, C, 0, 92, 0.0002, 254.38
20240924, TSLA, 100, 20241220, P, 292, 8207, 0.0002, 254.38
20240924, TSLA, 105, 20241220, C, 0, 20, 0.0002, 254.38
20240924, TSLA, 105, 20241220, P, 32, 4255, 0.0002, 254.38
20240924, TSLA, 110, 20241220, C, 0, 202, 0.0003, 254.38
20240924, TSLA, 110, 20241220, P, 14, 4939, 0.0003, 254.38
20240924, TSLA, 115, 20241220, C, 0, 215, 0.0003, 254.38
20240924, TSLA, 115, 20241220, P, 22, 2333, 0.0003, 254.38
20240924, TSLA, 120, 20241220, C, 0, 117, 0.0004, 254.38
20240924, TSLA, 120, 20241220, P, 29, 6129, 0.0004, 254.38
20240924, TSLA, 125, 20241220, C, 0, 184, 0.0004, 254.38
20240924, TSLA, 125, 20241220, P, 118, 1076, 0.0004, 254.38
20240924, TSLA, 130, 20241220, C, 0, 152, 0.0005, 254.38
20240924, TSLA, 130, 20241220, P, 35, 4508, 0.0005, 254.38
20240924, TSLA, 135, 20241220, C, 0, 140, 0.0006, 254.38
20240924, TSLA, 135, 20241220, P, 12, 3294, 0.0006, 254.38
20240924, TSLA, 140, 20241220, C, 1, 220, 0.0007, 254.38
20240924, TSLA, 140, 20241220, P, 121, 4075, 0.0007, 254.38
20240924, TSLA, 145, 20241220, C, 3, 412, 0.0008, 254.38
20240924, TSLA, 145, 20241220, P, 26, 4643, 0.0008, 254.38
20240924, TSLA, 150, 20241220, C, 27, 1875, 0.001, 254.38
20240924, TSLA, 150, 20241220, P, 146, 22071, 0.001, 254.38
20240924, TSLA, 155, 20241220, C, 0, 247, 0.0011, 254.38
20240924, TSLA, 155, 20241220, P, 28, 2977, 0.0011, 254.38
20240924, TSLA, 160, 20241220, C, 2, 861, 0.0013, 254.38
20240924, TSLA, 160, 20241220, P, 125, 7546, 0.0013, 254.38
20240924, TSLA, 165, 20241220, C, 20, 645, 0.0015, 254.38
20240924, TSLA, 165, 20241220, P, 196, 1816, 0.0015, 254.38
20240924, TSLA, 170, 20241220, C, 39, 3112, 0.0017, 254.38
20240924, TSLA, 170, 20241220, P, 336, 8134, 0.0017, 254.38
20240924, TSLA, 175, 20241220, C, 6, 4047, 0.0019, 254.38
20240924, TSLA, 175, 20241220, P, 80, 9106, 0.0019, 254.38
20240924, TSLA, 180, 20241220, C, 13, 3432, 0.0021, 254.38
20240924, TSLA, 180, 20241220, P, 661, 12073, 0.0022, 254.38
20240924, TSLA, 185, 20241220, C, 2, 2150, 0.0024, 254.38
20240924, TSLA, 185, 20241220, P, 233, 4276, 0.0024, 254.38
20240924, TSLA, 190, 20241220, C, 19, 4631, 0.0027, 254.38
20240924, TSLA, 190, 20241220, P, 336, 4846, 0.0027, 254.38
20240924, TSLA, 195, 20241220, C, 13, 2193, 0.003, 254.38
20240924, TSLA, 195, 20241220, P, 1342, 2735, 0.003, 254.38
20240924, TSLA, 200, 20241220, C, 99, 10064, 0.0032, 254.38
20240924, TSLA, 200, 20241220, P, 543, 7744, 0.0033, 254.38
20240924, TSLA, 205, 20241220, C, 30, 1727, 0.0035, 254.38
20240924, TSLA, 205, 20241220, P, 577, 1575, 0.0036, 254.38
20240924, TSLA, 210, 20241220, C, 41, 2847, 0.0038, 254.38
20240924, TSLA, 210, 20241220, P, 523, 5491, 0.0038, 254.38
20240924, TSLA, 215, 20241220, C, 107, 2355, 0.0041, 254.38
20240924, TSLA, 215, 20241220, P, 812, 2067, 0.0041, 254.38
20240924, TSLA, 220, 20241220, C, 186, 4377, 0.0043, 254.38
20240924, TSLA, 220, 20241220, P, 272, 5621, 0.0044, 254.38
20240924, TSLA, 225, 20241220, C, 191, 44516, 0.0045, 254.38
20240924, TSLA, 225, 20241220, P, 92, 2027, 0.0046, 254.38
20240924, TSLA, 230, 20241220, C, 222, 4335, 0.0048, 254.38
20240924, TSLA, 230, 20241220, P, 439, 2575, 0.0048, 254.38
20240924, TSLA, 235, 20241220, C, 165, 1881, 0.0049, 254.38
20240924, TSLA, 235, 20241220, P, 106, 2316, 0.005, 254.38
20240924, TSLA, 240, 20241220, C, 423, 24723, 0.0051, 254.38
20240924, TSLA, 240, 20241220, P, 241, 1870, 0.0052, 254.38
20240924, TSLA, 245, 20241220, C, 358, 2212, 0.0052, 254.38
20240924, TSLA, 245, 20241220, P, 121, 1820, 0.0054, 254.38
20240924, TSLA, 250, 20241220, C, 1268, 8919, 0.0054, 254.38
20240924, TSLA, 250, 20241220, P, 573, 5420, 0.0055, 254.38
20240924, TSLA, 255, 20241220, C, 423, 1854, 0.0054, 254.38
20240924, TSLA, 255, 20241220, P, 202, 1164, 0.0056, 254.38
20240924, TSLA, 260, 20241220, C, 917, 5351, 0.0055, 254.38
20240924, TSLA, 260, 20241220, P, 77, 1105, 0.0056, 254.38
20240924, TSLA, 265, 20241220, C, 128, 0, 0.0055, 254.38
20240924, TSLA, 265, 20241220, P, 3, 0, 0.0057, 254.38
20240924, TSLA, 270, 20241220, C, 896, 5445, 0.0055, 254.38
20240924, TSLA, 270, 20241220, P, 42, 1139, 0.0057, 254.38
20240924, TSLA, 275, 20241220, C, 237, 0, 0.0055, 254.38
20240924, TSLA, 275, 20241220, P, 219, 0, 0.0057, 254.38
20240924, TSLA, 280, 20241220, C, 744, 11087, 0.0055, 254.38
20240924, TSLA, 280, 20241220, P, 12, 794, 0.0056, 254.38
20240924, TSLA, 285, 20241220, C, 59, 0, 0.0054, 254.38
20240924, TSLA, 285, 20241220, P, 12, 0, 0.0056, 254.38
20240924, TSLA, 290, 20241220, C, 244, 3496, 0.0053, 254.38
20240924, TSLA, 290, 20241220, P, 4, 242, 0.0055, 254.38
20240924, TSLA, 295, 20241220, C, 145, 0, 0.0052, 254.38
20240924, TSLA, 295, 20241220, P, 1, 0, 0.0054, 254.38
20240924, TSLA, 300, 20241220, C, 3341, 20107, 0.0051, 254.38
20240924, TSLA, 300, 20241220, P, 89, 799, 0.0053, 254.38
20240924, TSLA, 305, 20241220, C, 237, 0, 0.005, 254.38
20240924, TSLA, 305, 20241220, P, 50, 0, 0.0052, 254.38
20240924, TSLA, 310, 20241220, C, 656, 4216, 0.0048, 254.38
20240924, TSLA, 310, 20241220, P, 0, 137, 0.0051, 254.38
20240924, TSLA, 315, 20241220, C, 25, 0, 0.0047, 254.38
20240924, TSLA, 315, 20241220, P, 0, 0, 0.005, 254.38
20240924, TSLA, 320, 20241220, C, 705, 5883, 0.0045, 254.38
20240924, TSLA, 320, 20241220, P, 39, 112, 0.0048, 254.38
20240924, TSLA, 325, 20241220, C, 33, 0, 0.0044, 254.38
20240924, TSLA, 325, 20241220, P, 0, 0, 0.0047, 254.38
20240924, TSLA, 330, 20241220, C, 130, 2588, 0.0042, 254.38
20240924, TSLA, 330, 20241220, P, 2, 386, 0.0045, 254.38
20240924, TSLA, 335, 20241220, C, 3, 0, 0.004, 254.38
20240924, TSLA, 335, 20241220, P, 0, 0, 0.0044, 254.38
20240924, TSLA, 340, 20241220, C, 200, 1480, 0.0039, 254.38
20240924, TSLA, 340, 20241220, P, 0, 35, 0.0042, 254.38
20240924, TSLA, 345, 20241220, C, 9, 0, 0.0037, 254.38
20240924, TSLA, 345, 20241220, P, 0, 0, 0.0041, 254.38
20240924, TSLA, 350, 20241220, C, 957, 5068, 0.0036, 254.38
20240924, TSLA, 350, 20241220, P, 1, 66, 0.0039, 254.38
20240924, TSLA, 355, 20241220, C, 37, 0, 0.0034, 254.38
20240924, TSLA, 355, 20241220, P, 0, 0, 0.0038, 254.38
20240924, TSLA, 360, 20241220, C, 77, 3157, 0.0032, 254.38
20240924, TSLA, 360, 20241220, P, 0, 5, 0.0036, 254.38
20240924, TSLA, 365, 20241220, C, 19, 0, 0.0031, 254.38
20240924, TSLA, 365, 20241220, P, 0, 0, 0.0035, 254.38
20240924, TSLA, 370, 20241220, C, 93, 1640, 0.003, 254.38
20240924, TSLA, 370, 20241220, P, 0, 148, 0.0034, 254.38
20240924, TSLA, 380, 20241220, C, 575, 1004, 0.0027, 254.38
20240924, TSLA, 380, 20241220, P, 4, 5, 0.0031, 254.38
20240924, TSLA, 390, 20241220, C, 49, 2482, 0.0024, 254.38
20240924, TSLA, 390, 20241220, P, 0, 3, 0.0028, 254.38
20240924, TSLA, 400, 20241220, C, 1452, 4622, 0.0022, 254.38
20240924, TSLA, 400, 20241220, P, 31, 31, 0.0026, 254.38
20240924, TSLA, 410, 20241220, C, 1286, 908, 0.002, 254.38
20240924, TSLA, 410, 20241220, P, 0, 0, 0.0025, 254.38
20240924, TSLA, 420, 20241220, C, 777, 1231, 0.0018, 254.38
20240924, TSLA, 420, 20241220, P, 4, 0, 0.0023, 254.38
20240924, TSLA, 430, 20241220, C, 7, 555, 0.0016, 254.38
20240924, TSLA, 430, 20241220, P, 0, 0, 0.0021, 254.38
20240924, TSLA, 440, 20241220, C, 30, 925, 0.0014, 254.38
20240924, TSLA, 440, 20241220, P, 0, 0, 0.0017, 254.38
20240924, TSLA, 450, 20241220, C, 125, 1020, 0.0013, 254.38
20240924, TSLA, 450, 20241220, P, 0, 0, 0.0012, 254.38
20240924, TSLA, 460, 20241220, C, 124, 3596, 0.0012, 254.38
20240924, TSLA, 460, 20241220, P, 0, 0, 0.0006, 254.38
20240924, TSLA, 470, 20241220, C, 3, 397, 0.0011, 254.38
20240924, TSLA, 470, 20241220, P, 0, 0, 0.0003, 254.38
20240924, TSLA, 480, 20241220, C, 8, 872, 0.001, 254.38
20240924, TSLA, 480, 20241220, P, 0, 0, 0, 254.38
20240924, TSLA, 490, 20241220, C, 7, 430, 0.0009, 254.38
20240924, TSLA, 490, 20241220, P, 0, 0, 0, 254.38
20240924, TSLA, 500, 20241220, C, 55, 3458, 0.0008, 254.38
20240924, TSLA, 500, 20241220, P, 0, 0, 0, 254.38
20240924, TSLA, 510, 20241220, C, 12, 425, 0.0007, 254.38
20240924, TSLA, 510, 20241220, P, 0, 0, 0, 254.38
20240924, TSLA, 520, 20241220, C, 0, 148, 0.0007, 254.38
20240924, TSLA, 520, 20241220, P, 0, 0, 0, 254.38
20240924, TSLA, 530, 20241220, C, 0, 472, 0.0006, 254.38
20240924, TSLA, 530, 20241220, P, 0, 0, 0, 254.38
20240924, TSLA, 540, 20241220, C, 61, 2510, 0.0006, 254.38
20240924, TSLA, 540, 20241220, P, 0, 0, 0, 254.38
20240924, TSLA, 5, 20250117, C, 474, 3481, 0, 254.38
20240924, TSLA, 5, 20250117, P, 1, 26782, 0, 254.38
20240924, TSLA, 10, 20250117, C, 571, 8583, 0, 254.38
20240924, TSLA, 10, 20250117, P, 486, 22416, 0, 254.38
20240924, TSLA, 15, 20250117, C, 122, 132, 0, 254.38
20240924, TSLA, 15, 20250117, P, 0, 10608, 0, 254.38
20240924, TSLA, 20, 20250117, C, 44, 419, 0, 254.38
