20240927, GOOGL, 105, 20250919, P, 0, 2933, 0.002, 163.95
20240927, GOOGL, 110, 20250919, C, 0, 111, 0.0024, 163.95
20240927, GOOGL, 110, 20250919, P, 0, 1760, 0.0025, 163.95
20240927, GOOGL, 115, 20250919, C, 0, 18, 0.0029, 163.95
20240927, GOOGL, 115, 20250919, P, 2, 702, 0.003, 163.95
20240927, GOOGL, 120, 20250919, C, 2, 37, 0.0035, 163.95
20240927, GOOGL, 120, 20250919, P, 51, 3010, 0.0036, 163.95
20240927, GOOGL, 125, 20250919, C, 0, 54, 0.0041, 163.95
20240927, GOOGL, 125, 20250919, P, 0, 3940, 0.0042, 163.95
20240927, GOOGL, 130, 20250919, C, 1, 62, 0.0047, 163.95
20240927, GOOGL, 130, 20250919, P, 3, 555, 0.0049, 163.95
20240927, GOOGL, 135, 20250919, C, 1, 57, 0.0053, 163.95
20240927, GOOGL, 135, 20250919, P, 0, 1198, 0.0056, 163.95
20240927, GOOGL, 140, 20250919, C, 2, 333, 0.006, 163.95
20240927, GOOGL, 140, 20250919, P, 4, 2118, 0.0062, 163.95
20240927, GOOGL, 145, 20250919, C, 2, 134, 0.0066, 163.95
20240927, GOOGL, 145, 20250919, P, 2, 929, 0.0069, 163.95
20240927, GOOGL, 150, 20250919, C, 2, 263, 0.0071, 163.95
20240927, GOOGL, 150, 20250919, P, 3, 2476, 0.0076, 163.95
20240927, GOOGL, 155, 20250919, C, 0, 471, 0.0076, 163.95
20240927, GOOGL, 155, 20250919, P, 1, 1354, 0.0082, 163.95
20240927, GOOGL, 160, 20250919, C, 7, 825, 0.0081, 163.95
20240927, GOOGL, 160, 20250919, P, 17, 1582, 0.0088, 163.95
20240927, GOOGL, 165, 20250919, C, 64, 495, 0.0084, 163.95
20240927, GOOGL, 165, 20250919, P, 0, 814, 0.0092, 163.95
20240927, GOOGL, 170, 20250919, C, 22, 938, 0.0087, 163.95
20240927, GOOGL, 170, 20250919, P, 31, 865, 0.0097, 163.95
20240927, GOOGL, 175, 20250919, C, 17, 411, 0.0088, 163.95
20240927, GOOGL, 175, 20250919, P, 6, 374, 0.01, 163.95
20240927, GOOGL, 180, 20250919, C, 0, 2006, 0.0089, 163.95
20240927, GOOGL, 180, 20250919, P, 0, 94, 0.0102, 163.95
20240927, GOOGL, 185, 20250919, C, 3, 292, 0.0088, 163.95
20240927, GOOGL, 185, 20250919, P, 0, 141, 0.0104, 163.95
20240927, GOOGL, 190, 20250919, C, 16, 898, 0.0087, 163.95
20240927, GOOGL, 190, 20250919, P, 0, 23, 0.0105, 163.95
20240927, GOOGL, 195, 20250919, C, 3, 381, 0.0085, 163.95
20240927, GOOGL, 195, 20250919, P, 0, 411, 0.0106, 163.95
20240927, GOOGL, 200, 20250919, C, 5, 1354, 0.0082, 163.95
20240927, GOOGL, 200, 20250919, P, 0, 45, 0.0107, 163.95
20240927, GOOGL, 205, 20250919, C, 2, 1036, 0.0078, 163.95
20240927, GOOGL, 205, 20250919, P, 1, 133, 0.0107, 163.95
20240927, GOOGL, 210, 20250919, C, 0, 408, 0.0074, 163.95
20240927, GOOGL, 210, 20250919, P, 0, 0, 0.0107, 163.95
20240927, GOOGL, 215, 20250919, C, 0, 90, 0.007, 163.95
20240927, GOOGL, 215, 20250919, P, 2, 13, 0.0108, 163.95
20240927, GOOGL, 220, 20250919, C, 2, 261, 0.0066, 163.95
20240927, GOOGL, 220, 20250919, P, 43, 0, 0.0109, 163.95
20240927, GOOGL, 225, 20250919, C, 1, 853, 0.0061, 163.95
20240927, GOOGL, 225, 20250919, P, 0, 0, 0.009, 163.95
20240927, GOOGL, 230, 20250919, C, 1, 191, 0.0056, 163.95
20240927, GOOGL, 230, 20250919, P, 0, 0, 0.0048, 163.95
20240927, GOOGL, 235, 20250919, C, 0, 191, 0.0052, 163.95
20240927, GOOGL, 235, 20250919, P, 0, 0, 0.0014, 163.95
20240927, GOOGL, 240, 20250919, C, 0, 178, 0.0048, 163.95
20240927, GOOGL, 240, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 245, 20250919, C, 0, 93, 0.0044, 163.95
20240927, GOOGL, 245, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 250, 20250919, C, 0, 793, 0.004, 163.95
20240927, GOOGL, 250, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 255, 20250919, C, 0, 38, 0.0037, 163.95
20240927, GOOGL, 255, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 260, 20250919, C, 3, 283, 0.0033, 163.95
20240927, GOOGL, 260, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 265, 20250919, C, 0, 349, 0.0031, 163.95
20240927, GOOGL, 265, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 270, 20250919, C, 0, 246, 0.0028, 163.95
20240927, GOOGL, 270, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 275, 20250919, C, 0, 118, 0.0025, 163.95
20240927, GOOGL, 275, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 280, 20250919, C, 1, 214, 0.0023, 163.95
20240927, GOOGL, 280, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 285, 20250919, C, 0, 726, 0.0021, 163.95
20240927, GOOGL, 285, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 300, 20250919, C, 0, 1457, 0.0017, 163.95
20240927, GOOGL, 300, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 310, 20250919, C, 0, 9, 0.0014, 163.95
20240927, GOOGL, 310, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 320, 20250919, C, 0, 31, 0.0012, 163.95
20240927, GOOGL, 320, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 330, 20250919, C, 0, 10, 0.0011, 163.95
20240927, GOOGL, 330, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 340, 20250919, C, 0, 167, 0.001, 163.95
20240927, GOOGL, 340, 20250919, P, 0, 0, 0, 163.95
20240927, GOOGL, 45, 20251219, C, 0, 111, 0.0001, 163.95
20240927, GOOGL, 45, 20251219, P, 0, 1235, 0.0001, 163.95
20240927, GOOGL, 50, 20251219, C, 0, 979, 0.0002, 163.95
20240927, GOOGL, 50, 20251219, P, 0, 1863, 0.0002, 163.95
20240927, GOOGL, 55, 20251219, C, 0, 218, 0.0002, 163.95
20240927, GOOGL, 55, 20251219, P, 0, 307, 0.0002, 163.95
20240927, GOOGL, 60, 20251219, C, 0, 122, 0.0003, 163.95
20240927, GOOGL, 60, 20251219, P, 0, 1472, 0.0003, 163.95
20240927, GOOGL, 65, 20251219, C, 0, 633, 0.0004, 163.95
20240927, GOOGL, 65, 20251219, P, 0, 1519, 0.0004, 163.95
20240927, GOOGL, 70, 20251219, C, 0, 282, 0.0005, 163.95
20240927, GOOGL, 70, 20251219, P, 0, 580, 0.0005, 163.95
20240927, GOOGL, 75, 20251219, C, 0, 108, 0.0006, 163.95
20240927, GOOGL, 75, 20251219, P, 0, 307, 0.0006, 163.95
20240927, GOOGL, 80, 20251219, C, 0, 171, 0.0008, 163.95
20240927, GOOGL, 80, 20251219, P, 2, 558, 0.0008, 163.95
20240927, GOOGL, 85, 20251219, C, 0, 130, 0.001, 163.95
20240927, GOOGL, 85, 20251219, P, 2, 370, 0.001, 163.95
20240927, GOOGL, 90, 20251219, C, 0, 562, 0.0012, 163.95
20240927, GOOGL, 90, 20251219, P, 2, 764, 0.0012, 163.95
20240927, GOOGL, 95, 20251219, C, 0, 530, 0.0015, 163.95
20240927, GOOGL, 95, 20251219, P, 1, 190, 0.0015, 163.95
20240927, GOOGL, 100, 20251219, C, 0, 718, 0.0018, 163.95
20240927, GOOGL, 100, 20251219, P, 1, 2384, 0.0018, 163.95
20240927, GOOGL, 105, 20251219, C, 0, 283, 0.0021, 163.95
20240927, GOOGL, 105, 20251219, P, 0, 319, 0.0022, 163.95
20240927, GOOGL, 110, 20251219, C, 0, 438, 0.0025, 163.95
20240927, GOOGL, 110, 20251219, P, 0, 1731, 0.0026, 163.95
20240927, GOOGL, 115, 20251219, C, 7, 196, 0.003, 163.95
20240927, GOOGL, 115, 20251219, P, 0, 914, 0.0031, 163.95
20240927, GOOGL, 120, 20251219, C, 1, 924, 0.0034, 163.95
20240927, GOOGL, 120, 20251219, P, 0, 1518, 0.0036, 163.95
20240927, GOOGL, 125, 20251219, C, 0, 697, 0.0039, 163.95
20240927, GOOGL, 125, 20251219, P, 0, 1784, 0.0041, 163.95
20240927, GOOGL, 130, 20251219, C, 3, 592, 0.0044, 163.95
20240927, GOOGL, 130, 20251219, P, 0, 577, 0.0046, 163.95
20240927, GOOGL, 135, 20251219, C, 15, 444, 0.0049, 163.95
20240927, GOOGL, 135, 20251219, P, 20, 1866, 0.0052, 163.95
20240927, GOOGL, 140, 20251219, C, 1, 602, 0.0054, 163.95
20240927, GOOGL, 140, 20251219, P, 7, 530, 0.0057, 163.95
20240927, GOOGL, 145, 20251219, C, 0, 283, 0.0059, 163.95
20240927, GOOGL, 145, 20251219, P, 0, 4887, 0.0063, 163.95
20240927, GOOGL, 150, 20251219, C, 6, 583, 0.0063, 163.95
20240927, GOOGL, 150, 20251219, P, 0, 4616, 0.0068, 163.95
20240927, GOOGL, 155, 20251219, C, 4, 421, 0.0067, 163.95
20240927, GOOGL, 155, 20251219, P, 0, 384, 0.0073, 163.95
20240927, GOOGL, 160, 20251219, C, 6, 1593, 0.0071, 163.95
20240927, GOOGL, 160, 20251219, P, 1, 1484, 0.0078, 163.95
20240927, GOOGL, 165, 20251219, C, 6, 5090, 0.0074, 163.95
20240927, GOOGL, 165, 20251219, P, 1, 490, 0.0082, 163.95
20240927, GOOGL, 170, 20251219, C, 7, 4757, 0.0076, 163.95
20240927, GOOGL, 170, 20251219, P, 0, 367, 0.0086, 163.95
20240927, GOOGL, 175, 20251219, C, 0, 589, 0.0078, 163.95
20240927, GOOGL, 175, 20251219, P, 0, 151, 0.0089, 163.95
20240927, GOOGL, 180, 20251219, C, 2, 2269, 0.0079, 163.95
20240927, GOOGL, 180, 20251219, P, 1, 2289, 0.0092, 163.95
20240927, GOOGL, 185, 20251219, C, 3, 562, 0.0079, 163.95
20240927, GOOGL, 185, 20251219, P, 0, 344, 0.0094, 163.95
20240927, GOOGL, 190, 20251219, C, 0, 733, 0.0078, 163.95
20240927, GOOGL, 190, 20251219, P, 0, 224, 0.0095, 163.95
20240927, GOOGL, 195, 20251219, C, 5, 498, 0.0077, 163.95
20240927, GOOGL, 195, 20251219, P, 0, 6, 0.0097, 163.95
20240927, GOOGL, 200, 20251219, C, 21, 1904, 0.0076, 163.95
20240927, GOOGL, 200, 20251219, P, 0, 127, 0.0098, 163.95
20240927, GOOGL, 205, 20251219, C, 0, 277, 0.0074, 163.95
20240927, GOOGL, 205, 20251219, P, 0, 4, 0.0099, 163.95
20240927, GOOGL, 210, 20251219, C, 0, 736, 0.0071, 163.95
20240927, GOOGL, 210, 20251219, P, 0, 61, 0.01, 163.95
20240927, GOOGL, 215, 20251219, C, 0, 1200, 0.0068, 163.95
20240927, GOOGL, 215, 20251219, P, 0, 13, 0.0102, 163.95
20240927, GOOGL, 220, 20251219, C, 0, 2793, 0.0065, 163.95
20240927, GOOGL, 220, 20251219, P, 0, 0, 0.0103, 163.95
20240927, GOOGL, 225, 20251219, C, 1, 1444, 0.0062, 163.95
20240927, GOOGL, 225, 20251219, P, 0, 0, 0.0105, 163.95
20240927, GOOGL, 230, 20251219, C, 0, 359, 0.0058, 163.95
20240927, GOOGL, 230, 20251219, P, 0, 0, 0.0095, 163.95
20240927, GOOGL, 235, 20251219, C, 200, 325, 0.0055, 163.95
20240927, GOOGL, 235, 20251219, P, 0, 0, 0.0068, 163.95
20240927, GOOGL, 240, 20251219, C, 0, 839, 0.0052, 163.95
20240927, GOOGL, 240, 20251219, P, 0, 0, 0.0028, 163.95
20240927, GOOGL, 245, 20251219, C, 0, 93, 0.0048, 163.95
20240927, GOOGL, 245, 20251219, P, 0, 0, 0.0007, 163.95
20240927, GOOGL, 250, 20251219, C, 1, 440, 0.0045, 163.95
20240927, GOOGL, 250, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 255, 20251219, C, 0, 158, 0.0042, 163.95
20240927, GOOGL, 255, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 260, 20251219, C, 0, 537, 0.0039, 163.95
20240927, GOOGL, 260, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 265, 20251219, C, 1, 3263, 0.0036, 163.95
20240927, GOOGL, 265, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 270, 20251219, C, 0, 14, 0.0034, 163.95
20240927, GOOGL, 270, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 280, 20251219, C, 0, 1054, 0.0029, 163.95
20240927, GOOGL, 280, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 290, 20251219, C, 0, 94, 0.0025, 163.95
20240927, GOOGL, 290, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 300, 20251219, C, 0, 4515, 0.0022, 163.95
20240927, GOOGL, 300, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 310, 20251219, C, 0, 5, 0.0019, 163.95
20240927, GOOGL, 310, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 320, 20251219, C, 0, 22, 0.0016, 163.95
20240927, GOOGL, 320, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 330, 20251219, C, 0, 103, 0.0014, 163.95
20240927, GOOGL, 330, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 340, 20251219, C, 6, 200, 0.0013, 163.95
20240927, GOOGL, 340, 20251219, P, 0, 0, 0, 163.95
20240927, GOOGL, 45, 20260116, C, 3, 427, 0.0001, 163.95
20240927, GOOGL, 45, 20260116, P, 0, 522, 0.0001, 163.95
20240927, GOOGL, 50, 20260116, C, 0, 46, 0.0002, 163.95
20240927, GOOGL, 50, 20260116, P, 0, 116, 0.0002, 163.95
20240927, GOOGL, 55, 20260116, C, 0, 31, 0.0002, 163.95
20240927, GOOGL, 55, 20260116, P, 0, 22, 0.0002, 163.95
20240927, GOOGL, 60, 20260116, C, 0, 49, 0.0003, 163.95
20240927, GOOGL, 60, 20260116, P, 0, 1637, 0.0003, 163.95
20240927, GOOGL, 65, 20260116, C, 0, 26, 0.0004, 163.95
20240927, GOOGL, 65, 20260116, P, 0, 774, 0.0004, 163.95
20240927, GOOGL, 70, 20260116, C, 0, 74, 0.0005, 163.95
20240927, GOOGL, 70, 20260116, P, 3, 989, 0.0005, 163.95
20240927, GOOGL, 75, 20260116, C, 0, 82, 0.0006, 163.95
20240927, GOOGL, 75, 20260116, P, 2, 129, 0.0007, 163.95
20240927, GOOGL, 80, 20260116, C, 0, 111, 0.0008, 163.95
20240927, GOOGL, 80, 20260116, P, 4, 491, 0.0008, 163.95
20240927, GOOGL, 85, 20260116, C, 5, 56, 0.001, 163.95
20240927, GOOGL, 85, 20260116, P, 2, 252, 0.001, 163.95
20240927, GOOGL, 90, 20260116, C, 2, 111, 0.0012, 163.95
20240927, GOOGL, 90, 20260116, P, 1, 4463, 0.0013, 163.95
20240927, GOOGL, 95, 20260116, C, 0, 412, 0.0015, 163.95
20240927, GOOGL, 95, 20260116, P, 0, 1292, 0.0015, 163.95
20240927, GOOGL, 100, 20260116, C, 0, 498, 0.0018, 163.95
20240927, GOOGL, 100, 20260116, P, 0, 1705, 0.0019, 163.95
20240927, GOOGL, 105, 20260116, C, 0, 53, 0.0022, 163.95
20240927, GOOGL, 105, 20260116, P, 0, 1029, 0.0022, 163.95
20240927, GOOGL, 110, 20260116, C, 7, 119, 0.0025, 163.95
20240927, GOOGL, 110, 20260116, P, 1, 5300, 0.0026, 163.95
20240927, GOOGL, 115, 20260116, C, 12, 229, 0.003, 163.95
20240927, GOOGL, 115, 20260116, P, 3, 2171, 0.0031, 163.95
20240927, GOOGL, 120, 20260116, C, 0, 676, 0.0034, 163.95
20240927, GOOGL, 120, 20260116, P, 0, 2964, 0.0035, 163.95
20240927, GOOGL, 125, 20260116, C, 1, 349, 0.0038, 163.95
20240927, GOOGL, 125, 20260116, P, 0, 3868, 0.004, 163.95
20240927, GOOGL, 130, 20260116, C, 13, 740, 0.0043, 163.95
20240927, GOOGL, 130, 20260116, P, 1, 5808, 0.0045, 163.95
20240927, GOOGL, 135, 20260116, C, 9, 3377, 0.0048, 163.95
20240927, GOOGL, 135, 20260116, P, 9, 2917, 0.0051, 163.95
20240927, GOOGL, 140, 20260116, C, 1, 3866, 0.0053, 163.95
20240927, GOOGL, 140, 20260116, P, 1, 4186, 0.0056, 163.95
20240927, GOOGL, 145, 20260116, C, 0, 6454, 0.0057, 163.95
20240927, GOOGL, 145, 20260116, P, 0, 2720, 0.0061, 163.95
20240927, GOOGL, 150, 20260116, C, 56, 9295, 0.0061, 163.95
20240927, GOOGL, 150, 20260116, P, 1, 1991, 0.0066, 163.95
20240927, GOOGL, 155, 20260116, C, 14, 2194, 0.0065, 163.95
20240927, GOOGL, 155, 20260116, P, 4, 442, 0.0071, 163.95
20240927, GOOGL, 160, 20260116, C, 8, 1054, 0.0068, 163.95
20240927, GOOGL, 160, 20260116, P, 0, 5620, 0.0076, 163.95
20240927, GOOGL, 165, 20260116, C, 25, 877, 0.0071, 163.95
20240927, GOOGL, 165, 20260116, P, 0, 1356, 0.008, 163.95
20240927, GOOGL, 170, 20260116, C, 18, 4307, 0.0074, 163.95
20240927, GOOGL, 170, 20260116, P, 87, 569, 0.0083, 163.95
20240927, GOOGL, 175, 20260116, C, 5, 2175, 0.0075, 163.95
20240927, GOOGL, 175, 20260116, P, 1, 267, 0.0086, 163.95
20240927, GOOGL, 180, 20260116, C, 18, 941, 0.0076, 163.95
20240927, GOOGL, 180, 20260116, P, 0, 1664, 0.0089, 163.95
20240927, GOOGL, 185, 20260116, C, 0, 5930, 0.0077, 163.95
20240927, GOOGL, 185, 20260116, P, 0, 295, 0.0091, 163.95
20240927, GOOGL, 190, 20260116, C, 5, 2064, 0.0076, 163.95
20240927, GOOGL, 190, 20260116, P, 0, 487, 0.0093, 163.95
20240927, GOOGL, 195, 20260116, C, 0, 1169, 0.0076, 163.95
20240927, GOOGL, 195, 20260116, P, 0, 95, 0.0095, 163.95
20240927, GOOGL, 200, 20260116, C, 21, 3026, 0.0074, 163.95
20240927, GOOGL, 200, 20260116, P, 0, 201, 0.0096, 163.95
20240927, GOOGL, 205, 20260116, C, 1, 640, 0.0072, 163.95
20240927, GOOGL, 205, 20260116, P, 0, 83, 0.0097, 163.95
20240927, GOOGL, 210, 20260116, C, 1, 432, 0.007, 163.95
20240927, GOOGL, 210, 20260116, P, 9, 151, 0.0099, 163.95
20240927, GOOGL, 215, 20260116, C, 0, 1366, 0.0068, 163.95
20240927, GOOGL, 215, 20260116, P, 0, 7, 0.0101, 163.95
20240927, GOOGL, 220, 20260116, C, 20, 2324, 0.0065, 163.95
20240927, GOOGL, 220, 20260116, P, 4, 19, 0.0103, 163.95
20240927, GOOGL, 225, 20260116, C, 0, 821, 0.0062, 163.95
20240927, GOOGL, 225, 20260116, P, 0, 7, 0.0104, 163.95
20240927, GOOGL, 230, 20260116, C, 0, 1274, 0.0059, 163.95
20240927, GOOGL, 230, 20260116, P, 0, 31, 0.01, 163.95
20240927, GOOGL, 235, 20260116, C, 3, 283, 0.0056, 163.95
20240927, GOOGL, 235, 20260116, P, 0, 0, 0.0082, 163.95
20240927, GOOGL, 240, 20260116, C, 3, 3702, 0.0052, 163.95
20240927, GOOGL, 240, 20260116, P, 0, 0, 0.0042, 163.95
20240927, GOOGL, 245, 20260116, C, 25, 415, 0.0049, 163.95
20240927, GOOGL, 245, 20260116, P, 0, 0, 0.0015, 163.95
20240927, GOOGL, 250, 20260116, C, 10, 1405, 0.0046, 163.95
20240927, GOOGL, 250, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 255, 20260116, C, 0, 581, 0.0043, 163.95
20240927, GOOGL, 255, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 260, 20260116, C, 61, 68942, 0.0041, 163.95
20240927, GOOGL, 260, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 265, 20260116, C, 2, 1866, 0.0038, 163.95
20240927, GOOGL, 265, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 270, 20260116, C, 1, 656, 0.0036, 163.95
20240927, GOOGL, 270, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 280, 20260116, C, 0, 377, 0.0031, 163.95
20240927, GOOGL, 280, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 290, 20260116, C, 0, 471, 0.0027, 163.95
20240927, GOOGL, 290, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 300, 20260116, C, 24, 5672, 0.0023, 163.95
20240927, GOOGL, 300, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 310, 20260116, C, 1, 326, 0.002, 163.95
20240927, GOOGL, 310, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 320, 20260116, C, 1, 352, 0.0018, 163.95
20240927, GOOGL, 320, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 330, 20260116, C, 0, 438, 0.0016, 163.95
20240927, GOOGL, 330, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 340, 20260116, C, 4, 1628, 0.0014, 163.95
20240927, GOOGL, 340, 20260116, P, 0, 0, 0, 163.95
20240927, GOOGL, 50, 20260618, C, 0, 30, 0.0002, 163.95
20240927, GOOGL, 50, 20260618, P, 0, 16, 0.0002, 163.95
20240927, GOOGL, 55, 20260618, C, 0, 1, 0.0003, 163.95
20240927, GOOGL, 55, 20260618, P, 0, 11, 0.0003, 163.95
20240927, GOOGL, 60, 20260618, C, 0, 0, 0.0004, 163.95
20240927, GOOGL, 60, 20260618, P, 0, 26, 0.0004, 163.95
20240927, GOOGL, 65, 20260618, C, 0, 5, 0.0005, 163.95
20240927, GOOGL, 65, 20260618, P, 0, 2, 0.0005, 163.95
20240927, GOOGL, 70, 20260618, C, 0, 1, 0.0006, 163.95
20240927, GOOGL, 70, 20260618, P, 0, 17, 0.0006, 163.95
20240927, GOOGL, 75, 20260618, C, 0, 2, 0.0007, 163.95
20240927, GOOGL, 75, 20260618, P, 0, 280, 0.0008, 163.95
20240927, GOOGL, 80, 20260618, C, 0, 4, 0.0009, 163.95
20240927, GOOGL, 80, 20260618, P, 0, 99, 0.0009, 163.95
20240927, GOOGL, 85, 20260618, C, 0, 22, 0.0011, 163.95
20240927, GOOGL, 85, 20260618, P, 0, 16, 0.0011, 163.95
20240927, GOOGL, 90, 20260618, C, 5, 254, 0.0013, 163.95
20240927, GOOGL, 90, 20260618, P, 0, 93, 0.0014, 163.95
20240927, GOOGL, 95, 20260618, C, 0, 1, 0.0016, 163.95
20240927, GOOGL, 95, 20260618, P, 0, 506, 0.0016, 163.95
20240927, GOOGL, 100, 20260618, C, 3, 79, 0.0019, 163.95
20240927, GOOGL, 100, 20260618, P, 0, 148, 0.0019, 163.95
20240927, GOOGL, 105, 20260618, C, 0, 1, 0.0022, 163.95
20240927, GOOGL, 105, 20260618, P, 0, 389, 0.0022, 163.95
20240927, GOOGL, 110, 20260618, C, 0, 26, 0.0025, 163.95
20240927, GOOGL, 110, 20260618, P, 0, 1841, 0.0026, 163.95
20240927, GOOGL, 115, 20260618, C, 0, 165, 0.0029, 163.95
20240927, GOOGL, 115, 20260618, P, 0, 674, 0.003, 163.95
20240927, GOOGL, 120, 20260618, C, 0, 27, 0.0032, 163.95
20240927, GOOGL, 120, 20260618, P, 0, 1228, 0.0034, 163.95
20240927, GOOGL, 125, 20260618, C, 0, 66, 0.0036, 163.95
20240927, GOOGL, 125, 20260618, P, 0, 695, 0.0038, 163.95
20240927, GOOGL, 130, 20260618, C, 1, 136, 0.004, 163.95
20240927, GOOGL, 130, 20260618, P, 0, 1202, 0.0042, 163.95
20240927, GOOGL, 135, 20260618, C, 0, 80, 0.0043, 163.95
20240927, GOOGL, 135, 20260618, P, 4, 1336, 0.0046, 163.95
20240927, GOOGL, 140, 20260618, C, 0, 241, 0.0047, 163.95
20240927, GOOGL, 140, 20260618, P, 0, 1220, 0.0051, 163.95
20240927, GOOGL, 145, 20260618, C, 0, 294, 0.005, 163.95
20240927, GOOGL, 145, 20260618, P, 0, 897, 0.0055, 163.95
20240927, GOOGL, 150, 20260618, C, 1, 1590, 0.0053, 163.95
20240927, GOOGL, 150, 20260618, P, 1, 611, 0.0059, 163.95
20240927, GOOGL, 155, 20260618, C, 6, 70, 0.0056, 163.95
20240927, GOOGL, 155, 20260618, P, 1, 253, 0.0062, 163.95
20240927, GOOGL, 160, 20260618, C, 17, 2250, 0.0059, 163.95
20240927, GOOGL, 160, 20260618, P, 1, 627, 0.0066, 163.95
20240927, GOOGL, 165, 20260618, C, 0, 2729, 0.0061, 163.95
20240927, GOOGL, 165, 20260618, P, 0, 1011, 0.0069, 163.95
20240927, GOOGL, 170, 20260618, C, 0, 279, 0.0063, 163.95
20240927, GOOGL, 170, 20260618, P, 0, 744, 0.0072, 163.95
20240927, GOOGL, 175, 20260618, C, 1, 110, 0.0064, 163.95
20240927, GOOGL, 175, 20260618, P, 0, 140, 0.0075, 163.95
20240927, GOOGL, 180, 20260618, C, 0, 292, 0.0066, 163.95
20240927, GOOGL, 180, 20260618, P, 0, 15, 0.0078, 163.95
20240927, GOOGL, 185, 20260618, C, 5, 425, 0.0066, 163.95
20240927, GOOGL, 185, 20260618, P, 0, 12, 0.008, 163.95
20240927, GOOGL, 190, 20260618, C, 0, 409, 0.0067, 163.95
20240927, GOOGL, 190, 20260618, P, 10, 7, 0.0083, 163.95
20240927, GOOGL, 195, 20260618, C, 0, 123, 0.0066, 163.95
20240927, GOOGL, 195, 20260618, P, 0, 0, 0.0085, 163.95
20240927, GOOGL, 200, 20260618, C, 0, 314, 0.0066, 163.95
20240927, GOOGL, 200, 20260618, P, 0, 304, 0.0086, 163.95
20240927, GOOGL, 205, 20260618, C, 0, 126, 0.0065, 163.95
20240927, GOOGL, 205, 20260618, P, 0, 0, 0.0088, 163.95
20240927, GOOGL, 210, 20260618, C, 0, 40, 0.0064, 163.95
20240927, GOOGL, 210, 20260618, P, 0, 5, 0.009, 163.95
20240927, GOOGL, 215, 20260618, C, 0, 45, 0.0063, 163.95
20240927, GOOGL, 215, 20260618, P, 0, 1, 0.0092, 163.95
20240927, GOOGL, 220, 20260618, C, 0, 71, 0.0061, 163.95
20240927, GOOGL, 220, 20260618, P, 0, 0, 0.0095, 163.95
20240927, GOOGL, 225, 20260618, C, 0, 58, 0.006, 163.95
20240927, GOOGL, 225, 20260618, P, 0, 0, 0.0097, 163.95
20240927, GOOGL, 230, 20260618, C, 0, 48, 0.0058, 163.95
20240927, GOOGL, 230, 20260618, P, 0, 0, 0.01, 163.95
20240927, GOOGL, 235, 20260618, C, 0, 195, 0.0056, 163.95
20240927, GOOGL, 235, 20260618, P, 0, 0, 0.0103, 163.95
20240927, GOOGL, 240, 20260618, C, 0, 90, 0.0054, 163.95
20240927, GOOGL, 240, 20260618, P, 0, 0, 0.0091, 163.95
20240927, GOOGL, 245, 20260618, C, 0, 28, 0.0051, 163.95
20240927, GOOGL, 245, 20260618, P, 0, 0, 0.007, 163.95
20240927, GOOGL, 250, 20260618, C, 0, 570, 0.0049, 163.95
20240927, GOOGL, 250, 20260618, P, 0, 0, 0.0037, 163.95
20240927, GOOGL, 255, 20260618, C, 0, 17, 0.0047, 163.95
20240927, GOOGL, 255, 20260618, P, 0, 0, 0.0016, 163.95
20240927, GOOGL, 260, 20260618, C, 0, 261, 0.0045, 163.95
