20240926, AMD, 35, 20241220, C, 0, 5, 0, 167.49
20240926, AMD, 35, 20241220, P, 0, 1025, 0, 167.49
20240926, AMD, 40, 20241220, C, 0, 2, 0, 167.49
20240926, AMD, 40, 20241220, P, 0, 146, 0, 167.49
20240926, AMD, 45, 20241220, C, 0, 53, 0, 167.49
20240926, AMD, 45, 20241220, P, 0, 298, 0, 167.49
20240926, AMD, 50, 20241220, C, 0, 6, 0, 167.49
20240926, AMD, 50, 20241220, P, 1, 348, 0, 167.49
20240926, AMD, 55, 20241220, C, 0, 8, 0.0001, 167.49
20240926, AMD, 55, 20241220, P, 0, 367, 0.0001, 167.49
20240926, AMD, 60, 20241220, C, 0, 7, 0.0001, 167.49
20240926, AMD, 60, 20241220, P, 4, 424, 0.0001, 167.49
20240926, AMD, 65, 20241220, C, 0, 27, 0.0001, 167.49
20240926, AMD, 65, 20241220, P, 2, 367, 0.0001, 167.49
20240926, AMD, 70, 20241220, C, 0, 46, 0.0002, 167.49
20240926, AMD, 70, 20241220, P, 12, 421, 0.0002, 167.49
20240926, AMD, 75, 20241220, C, 0, 39, 0.0003, 167.49
20240926, AMD, 75, 20241220, P, 12, 579, 0.0003, 167.49
20240926, AMD, 80, 20241220, C, 1, 48, 0.0004, 167.49
20240926, AMD, 80, 20241220, P, 8, 767, 0.0004, 167.49
20240926, AMD, 85, 20241220, C, 0, 45, 0.0005, 167.49
20240926, AMD, 85, 20241220, P, 8, 2122, 0.0005, 167.49
20240926, AMD, 90, 20241220, C, 0, 251, 0.0007, 167.49
20240926, AMD, 90, 20241220, P, 19, 4557, 0.0007, 167.49
20240926, AMD, 95, 20241220, C, 0, 77, 0.0009, 167.49
20240926, AMD, 95, 20241220, P, 119, 618, 0.0009, 167.49
20240926, AMD, 100, 20241220, C, 35, 1122, 0.0012, 167.49
20240926, AMD, 100, 20241220, P, 48, 3343, 0.0012, 167.49
20240926, AMD, 105, 20241220, C, 0, 156, 0.0015, 167.49
20240926, AMD, 105, 20241220, P, 994, 29694, 0.0015, 167.49
20240926, AMD, 110, 20241220, C, 1, 704, 0.002, 167.49
20240926, AMD, 110, 20241220, P, 28, 6903, 0.002, 167.49
20240926, AMD, 115, 20241220, C, 12, 3978, 0.0025, 167.49
20240926, AMD, 115, 20241220, P, 73, 4692, 0.0025, 167.49
20240926, AMD, 120, 20241220, C, 15, 782, 0.0031, 167.49
20240926, AMD, 120, 20241220, P, 191, 5204, 0.0032, 167.49
20240926, AMD, 125, 20241220, C, 3, 648, 0.0039, 167.49
20240926, AMD, 125, 20241220, P, 188, 7331, 0.0039, 167.49
20240926, AMD, 130, 20241220, C, 11, 887, 0.0047, 167.49
20240926, AMD, 130, 20241220, P, 199, 5354, 0.0048, 167.49
20240926, AMD, 135, 20241220, C, 39, 1031, 0.0056, 167.49
20240926, AMD, 135, 20241220, P, 267, 6277, 0.0057, 167.49
20240926, AMD, 140, 20241220, C, 28, 2213, 0.0065, 167.49
20240926, AMD, 140, 20241220, P, 126, 8134, 0.0066, 167.49
20240926, AMD, 145, 20241220, C, 21, 6006, 0.0074, 167.49
20240926, AMD, 145, 20241220, P, 135, 7162, 0.0075, 167.49
20240926, AMD, 150, 20241220, C, 152, 5141, 0.0083, 167.49
20240926, AMD, 150, 20241220, P, 991, 6947, 0.0084, 167.49
20240926, AMD, 155, 20241220, C, 239, 5759, 0.009, 167.49
20240926, AMD, 155, 20241220, P, 182, 3416, 0.0092, 167.49
20240926, AMD, 160, 20241220, C, 469, 4889, 0.0096, 167.49
20240926, AMD, 160, 20241220, P, 368, 3403, 0.0098, 167.49
20240926, AMD, 165, 20241220, C, 483, 3306, 0.01, 167.49
20240926, AMD, 165, 20241220, P, 162, 2353, 0.0103, 167.49
20240926, AMD, 170, 20241220, C, 466, 5515, 0.0103, 167.49
20240926, AMD, 170, 20241220, P, 99, 1574, 0.0106, 167.49
20240926, AMD, 175, 20241220, C, 258, 4928, 0.0104, 167.49
20240926, AMD, 175, 20241220, P, 230, 1231, 0.0107, 167.49
20240926, AMD, 180, 20241220, C, 931, 3645, 0.0103, 167.49
20240926, AMD, 180, 20241220, P, 19, 1780, 0.0107, 167.49
20240926, AMD, 185, 20241220, C, 426, 4707, 0.0101, 167.49
20240926, AMD, 185, 20241220, P, 33, 744, 0.0105, 167.49
20240926, AMD, 190, 20241220, C, 417, 4645, 0.0097, 167.49
20240926, AMD, 190, 20241220, P, 8, 603, 0.0102, 167.49
20240926, AMD, 195, 20241220, C, 194, 2847, 0.0093, 167.49
20240926, AMD, 195, 20241220, P, 0, 554, 0.0098, 167.49
20240926, AMD, 200, 20241220, C, 439, 5899, 0.0087, 167.49
20240926, AMD, 200, 20241220, P, 0, 691, 0.0094, 167.49
20240926, AMD, 210, 20241220, C, 452, 2734, 0.0075, 167.49
20240926, AMD, 210, 20241220, P, 0, 38, 0.0082, 167.49
20240926, AMD, 220, 20241220, C, 399, 2810, 0.0062, 167.49
20240926, AMD, 220, 20241220, P, 0, 26, 0.0071, 167.49
20240926, AMD, 230, 20241220, C, 170, 2403, 0.005, 167.49
20240926, AMD, 230, 20241220, P, 0, 0, 0.006, 167.49
20240926, AMD, 240, 20241220, C, 69, 1323, 0.0039, 167.49
20240926, AMD, 240, 20241220, P, 0, 0, 0.005, 167.49
20240926, AMD, 250, 20241220, C, 103, 3886, 0.0031, 167.49
20240926, AMD, 250, 20241220, P, 0, 0, 0.0034, 167.49
20240926, AMD, 260, 20241220, C, 27, 2740, 0.0025, 167.49
20240926, AMD, 260, 20241220, P, 0, 0, 0.0006, 167.49
20240926, AMD, 270, 20241220, C, 12, 871, 0.002, 167.49
20240926, AMD, 270, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 280, 20241220, C, 1, 1011, 0.0016, 167.49
20240926, AMD, 280, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 290, 20241220, C, 462, 710, 0.0013, 167.49
20240926, AMD, 290, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 300, 20241220, C, 59, 1573, 0.0011, 167.49
20240926, AMD, 300, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 310, 20241220, C, 104, 1100, 0.0009, 167.49
20240926, AMD, 310, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 320, 20241220, C, 27, 463, 0.0008, 167.49
20240926, AMD, 320, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 330, 20241220, C, 0, 601, 0.0007, 167.49
20240926, AMD, 330, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 340, 20241220, C, 0, 519, 0.0006, 167.49
20240926, AMD, 340, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 350, 20241220, C, 2, 499, 0.0005, 167.49
20240926, AMD, 350, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 360, 20241220, C, 40, 2899, 0.0005, 167.49
20240926, AMD, 360, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 370, 20241220, C, 10, 247, 0.0004, 167.49
20240926, AMD, 370, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 380, 20241220, C, 8, 554, 0.0004, 167.49
20240926, AMD, 380, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 390, 20241220, C, 17, 1846, 0.0003, 167.49
20240926, AMD, 390, 20241220, P, 0, 0, 0, 167.49
20240926, AMD, 25, 20250117, C, 0, 1575, 0, 167.49
20240926, AMD, 25, 20250117, P, 0, 5590, 0, 167.49
20240926, AMD, 30, 20250117, C, 1, 203, 0, 167.49
20240926, AMD, 30, 20250117, P, 0, 17859, 0, 167.49
20240926, AMD, 35, 20250117, C, 0, 175, 0, 167.49
20240926, AMD, 35, 20250117, P, 0, 2009, 0, 167.49
20240926, AMD, 40, 20250117, C, 2, 467, 0, 167.49
20240926, AMD, 40, 20250117, P, 0, 9921, 0, 167.49
20240926, AMD, 45, 20250117, C, 1, 282, 0, 167.49
20240926, AMD, 45, 20250117, P, 1, 5693, 0, 167.49
20240926, AMD, 50, 20250117, C, 0, 2878, 0.0001, 167.49
20240926, AMD, 50, 20250117, P, 6, 11476, 0.0001, 167.49
20240926, AMD, 55, 20250117, C, 1, 934, 0.0001, 167.49
20240926, AMD, 55, 20250117, P, 0, 5000, 0.0001, 167.49
20240926, AMD, 60, 20250117, C, 5, 3432, 0.0001, 167.49
20240926, AMD, 60, 20250117, P, 1, 14140, 0.0001, 167.49
20240926, AMD, 65, 20250117, C, 10, 1140, 0.0002, 167.49
20240926, AMD, 65, 20250117, P, 7, 15275, 0.0002, 167.49
20240926, AMD, 70, 20250117, C, 0, 1413, 0.0003, 167.49
20240926, AMD, 70, 20250117, P, 117, 19448, 0.0003, 167.49
20240926, AMD, 75, 20250117, C, 1, 2493, 0.0004, 167.49
20240926, AMD, 75, 20250117, P, 1, 12707, 0.0004, 167.49
20240926, AMD, 80, 20250117, C, 0, 3351, 0.0005, 167.49
20240926, AMD, 80, 20250117, P, 23, 27645, 0.0005, 167.49
20240926, AMD, 85, 20250117, C, 3, 1651, 0.0006, 167.49
20240926, AMD, 85, 20250117, P, 201, 13460, 0.0006, 167.49
20240926, AMD, 90, 20250117, C, 2, 3273, 0.0008, 167.49
20240926, AMD, 90, 20250117, P, 2, 16431, 0.0008, 167.49
20240926, AMD, 95, 20250117, C, 0, 2898, 0.0011, 167.49
20240926, AMD, 95, 20250117, P, 1231, 8765, 0.0011, 167.49
20240926, AMD, 100, 20250117, C, 41, 9964, 0.0014, 167.49
20240926, AMD, 100, 20250117, P, 55, 15014, 0.0014, 167.49
20240926, AMD, 105, 20250117, C, 0, 5409, 0.0017, 167.49
20240926, AMD, 105, 20250117, P, 10, 15985, 0.0017, 167.49
20240926, AMD, 110, 20250117, C, 14, 4891, 0.0022, 167.49
20240926, AMD, 110, 20250117, P, 557, 16064, 0.0022, 167.49
20240926, AMD, 115, 20250117, C, 69, 3029, 0.0027, 167.49
20240926, AMD, 115, 20250117, P, 207, 11139, 0.0027, 167.49
20240926, AMD, 120, 20250117, C, 19, 8208, 0.0033, 167.49
20240926, AMD, 120, 20250117, P, 922, 19945, 0.0033, 167.49
20240926, AMD, 125, 20250117, C, 13, 5036, 0.0039, 167.49
20240926, AMD, 125, 20250117, P, 832, 12606, 0.004, 167.49
20240926, AMD, 130, 20250117, C, 39, 7872, 0.0046, 167.49
20240926, AMD, 130, 20250117, P, 189, 17453, 0.0047, 167.49
20240926, AMD, 135, 20250117, C, 122, 7340, 0.0054, 167.49
20240926, AMD, 135, 20250117, P, 91, 8940, 0.0055, 167.49
20240926, AMD, 140, 20250117, C, 349, 5363, 0.0061, 167.49
20240926, AMD, 140, 20250117, P, 349, 17975, 0.0062, 167.49
20240926, AMD, 145, 20250117, C, 20, 5913, 0.0068, 167.49
20240926, AMD, 145, 20250117, P, 212, 8623, 0.007, 167.49
20240926, AMD, 150, 20250117, C, 359, 10718, 0.0075, 167.49
20240926, AMD, 150, 20250117, P, 331, 10746, 0.0076, 167.49
20240926, AMD, 155, 20250117, C, 183, 9892, 0.008, 167.49
20240926, AMD, 155, 20250117, P, 293, 7077, 0.0082, 167.49
20240926, AMD, 160, 20250117, C, 884, 12959, 0.0085, 167.49
20240926, AMD, 160, 20250117, P, 164, 11291, 0.0088, 167.49
20240926, AMD, 165, 20250117, C, 777, 9991, 0.0089, 167.49
20240926, AMD, 165, 20250117, P, 175, 9154, 0.0092, 167.49
20240926, AMD, 170, 20250117, C, 724, 7323, 0.0091, 167.49
20240926, AMD, 170, 20250117, P, 235, 4701, 0.0094, 167.49
20240926, AMD, 175, 20250117, C, 1087, 9284, 0.0092, 167.49
20240926, AMD, 175, 20250117, P, 50, 3487, 0.0096, 167.49
20240926, AMD, 180, 20250117, C, 1020, 18036, 0.0092, 167.49
20240926, AMD, 180, 20250117, P, 11, 9194, 0.0096, 167.49
20240926, AMD, 185, 20250117, C, 386, 6426, 0.0091, 167.49
20240926, AMD, 185, 20250117, P, 0, 1520, 0.0096, 167.49
20240926, AMD, 190, 20250117, C, 374, 8885, 0.0089, 167.49
20240926, AMD, 190, 20250117, P, 372, 2931, 0.0094, 167.49
20240926, AMD, 195, 20250117, C, 179, 5602, 0.0086, 167.49
20240926, AMD, 195, 20250117, P, 24, 1334, 0.0092, 167.49
20240926, AMD, 200, 20250117, C, 3103, 19494, 0.0082, 167.49
20240926, AMD, 200, 20250117, P, 117, 4222, 0.0089, 167.49
20240926, AMD, 210, 20250117, C, 706, 10986, 0.0074, 167.49
20240926, AMD, 210, 20250117, P, 22, 341, 0.0082, 167.49
20240926, AMD, 220, 20250117, C, 420, 14641, 0.0064, 167.49
20240926, AMD, 220, 20250117, P, 9, 61, 0.0073, 167.49
20240926, AMD, 230, 20250117, C, 249, 8275, 0.0054, 167.49
20240926, AMD, 230, 20250117, P, 2, 2, 0.0065, 167.49
20240926, AMD, 240, 20250117, C, 128, 4546, 0.0045, 167.49
20240926, AMD, 240, 20250117, P, 0, 13, 0.0057, 167.49
20240926, AMD, 250, 20250117, C, 279, 14110, 0.0037, 167.49
20240926, AMD, 250, 20250117, P, 0, 4, 0.005, 167.49
20240926, AMD, 260, 20250117, C, 77, 6136, 0.003, 167.49
20240926, AMD, 260, 20250117, P, 0, 0, 0.0024, 167.49
20240926, AMD, 270, 20250117, C, 194, 6037, 0.0025, 167.49
20240926, AMD, 270, 20250117, P, 0, 0, 0.0002, 167.49
20240926, AMD, 280, 20250117, C, 46, 1955, 0.002, 167.49
20240926, AMD, 280, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 290, 20250117, C, 5, 3592, 0.0017, 167.49
20240926, AMD, 290, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 300, 20250117, C, 104, 11377, 0.0014, 167.49
20240926, AMD, 300, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 310, 20250117, C, 8, 2243, 0.0012, 167.49
20240926, AMD, 310, 20250117, P, 1, 1, 0, 167.49
20240926, AMD, 320, 20250117, C, 2, 3112, 0.001, 167.49
20240926, AMD, 320, 20250117, P, 1, 0, 0, 167.49
20240926, AMD, 330, 20250117, C, 100, 621, 0.0009, 167.49
20240926, AMD, 330, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 340, 20250117, C, 1, 1719, 0.0008, 167.49
20240926, AMD, 340, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 350, 20250117, C, 35, 3067, 0.0007, 167.49
20240926, AMD, 350, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 360, 20250117, C, 141, 6847, 0.0006, 167.49
20240926, AMD, 360, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 370, 20250117, C, 8, 289, 0.0006, 167.49
20240926, AMD, 370, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 380, 20250117, C, 9, 352, 0.0005, 167.49
20240926, AMD, 380, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 390, 20250117, C, 46, 4691, 0.0004, 167.49
20240926, AMD, 390, 20250117, P, 0, 0, 0, 167.49
20240926, AMD, 70, 20250221, C, 1, 1, 0.0003, 167.49
20240926, AMD, 70, 20250221, P, 3, 68, 0.0003, 167.49
20240926, AMD, 75, 20250221, C, 0, 2, 0.0005, 167.49
20240926, AMD, 75, 20250221, P, 12, 79, 0.0005, 167.49
20240926, AMD, 80, 20250221, C, 0, 11, 0.0006, 167.49
20240926, AMD, 80, 20250221, P, 5, 146, 0.0006, 167.49
20240926, AMD, 85, 20250221, C, 0, 12, 0.0008, 167.49
20240926, AMD, 85, 20250221, P, 33, 31, 0.0008, 167.49
20240926, AMD, 90, 20250221, C, 0, 20, 0.001, 167.49
20240926, AMD, 90, 20250221, P, 2, 2350, 0.001, 167.49
20240926, AMD, 95, 20250221, C, 0, 27, 0.0013, 167.49
20240926, AMD, 95, 20250221, P, 11, 340, 0.0013, 167.49
20240926, AMD, 100, 20250221, C, 1, 181, 0.0016, 167.49
20240926, AMD, 100, 20250221, P, 15, 1034, 0.0016, 167.49
20240926, AMD, 105, 20250221, C, 0, 43, 0.0019, 167.49
20240926, AMD, 105, 20250221, P, 16, 463, 0.002, 167.49
20240926, AMD, 110, 20250221, C, 0, 20, 0.0024, 167.49
20240926, AMD, 110, 20250221, P, 15, 4996, 0.0024, 167.49
20240926, AMD, 115, 20250221, C, 0, 45, 0.0028, 167.49
20240926, AMD, 115, 20250221, P, 13, 957, 0.0029, 167.49
20240926, AMD, 120, 20250221, C, 7, 86, 0.0034, 167.49
20240926, AMD, 120, 20250221, P, 40, 4588, 0.0034, 167.49
20240926, AMD, 125, 20250221, C, 4, 45, 0.0039, 167.49
20240926, AMD, 125, 20250221, P, 17, 3692, 0.004, 167.49
20240926, AMD, 130, 20250221, C, 21, 1251, 0.0045, 167.49
20240926, AMD, 130, 20250221, P, 76, 3810, 0.0046, 167.49
20240926, AMD, 135, 20250221, C, 15, 477, 0.005, 167.49
20240926, AMD, 135, 20250221, P, 28, 2000, 0.0051, 167.49
20240926, AMD, 140, 20250221, C, 1465, 2361, 0.0056, 167.49
20240926, AMD, 140, 20250221, P, 34, 1793, 0.0057, 167.49
20240926, AMD, 145, 20250221, C, 49, 554, 0.0061, 167.49
20240926, AMD, 145, 20250221, P, 30, 3060, 0.0063, 167.49
20240926, AMD, 150, 20250221, C, 40, 1274, 0.0066, 167.49
20240926, AMD, 150, 20250221, P, 24, 2664, 0.0068, 167.49
20240926, AMD, 155, 20250221, C, 44, 748, 0.007, 167.49
20240926, AMD, 155, 20250221, P, 36, 995, 0.0072, 167.49
20240926, AMD, 160, 20250221, C, 62, 1395, 0.0073, 167.49
20240926, AMD, 160, 20250221, P, 444, 736, 0.0076, 167.49
20240926, AMD, 165, 20250221, C, 171, 664, 0.0076, 167.49
20240926, AMD, 165, 20250221, P, 44, 288, 0.0079, 167.49
20240926, AMD, 170, 20250221, C, 920, 945, 0.0078, 167.49
20240926, AMD, 170, 20250221, P, 37, 261, 0.0081, 167.49
20240926, AMD, 175, 20250221, C, 74, 461, 0.0079, 167.49
20240926, AMD, 175, 20250221, P, 3, 375, 0.0083, 167.49
20240926, AMD, 180, 20250221, C, 37, 1670, 0.008, 167.49
20240926, AMD, 180, 20250221, P, 0, 1198, 0.0084, 167.49
20240926, AMD, 185, 20250221, C, 62, 909, 0.0079, 167.49
20240926, AMD, 185, 20250221, P, 11, 169, 0.0084, 167.49
20240926, AMD, 190, 20250221, C, 120, 714, 0.0078, 167.49
20240926, AMD, 190, 20250221, P, 0, 67, 0.0084, 167.49
20240926, AMD, 195, 20250221, C, 37, 1158, 0.0077, 167.49
20240926, AMD, 195, 20250221, P, 0, 213, 0.0083, 167.49
20240926, AMD, 200, 20250221, C, 1197, 4623, 0.0075, 167.49
20240926, AMD, 200, 20250221, P, 0, 69, 0.0081, 167.49
20240926, AMD, 210, 20250221, C, 14, 534, 0.0069, 167.49
20240926, AMD, 210, 20250221, P, 0, 238, 0.0077, 167.49
20240926, AMD, 220, 20250221, C, 22, 1402, 0.0063, 167.49
20240926, AMD, 220, 20250221, P, 0, 242, 0.0072, 167.49
20240926, AMD, 230, 20250221, C, 71, 309, 0.0056, 167.49
20240926, AMD, 230, 20250221, P, 14, 9, 0.0066, 167.49
20240926, AMD, 240, 20250221, C, 108, 2803, 0.0049, 167.49
20240926, AMD, 240, 20250221, P, 1, 0, 0.0061, 167.49
20240926, AMD, 250, 20250221, C, 28, 846, 0.0043, 167.49
20240926, AMD, 250, 20250221, P, 0, 0, 0.0056, 167.49
20240926, AMD, 260, 20250221, C, 19, 1692, 0.0037, 167.49
20240926, AMD, 260, 20250221, P, 0, 0, 0.0051, 167.49
20240926, AMD, 50, 20250321, C, 1, 25, 0.0001, 167.49
20240926, AMD, 50, 20250321, P, 0, 424, 0.0001, 167.49
20240926, AMD, 55, 20250321, C, 0, 3, 0.0002, 167.49
20240926, AMD, 55, 20250321, P, 0, 285, 0.0002, 167.49
20240926, AMD, 60, 20250321, C, 0, 7, 0.0002, 167.49
20240926, AMD, 60, 20250321, P, 12, 465, 0.0002, 167.49
20240926, AMD, 65, 20250321, C, 0, 3, 0.0003, 167.49
20240926, AMD, 65, 20250321, P, 0, 400, 0.0003, 167.49
20240926, AMD, 70, 20250321, C, 0, 5, 0.0004, 167.49
20240926, AMD, 70, 20250321, P, 0, 95, 0.0004, 167.49
20240926, AMD, 75, 20250321, C, 0, 26, 0.0005, 167.49
20240926, AMD, 75, 20250321, P, 0, 1658, 0.0005, 167.49
20240926, AMD, 80, 20250321, C, 0, 68, 0.0007, 167.49
20240926, AMD, 80, 20250321, P, 1, 260, 0.0007, 167.49
20240926, AMD, 85, 20250321, C, 0, 14, 0.0009, 167.49
20240926, AMD, 85, 20250321, P, 0, 742, 0.0009, 167.49
20240926, AMD, 90, 20250321, C, 0, 33, 0.0011, 167.49
20240926, AMD, 90, 20250321, P, 20, 700, 0.0011, 167.49
20240926, AMD, 95, 20250321, C, 1, 53, 0.0014, 167.49
20240926, AMD, 95, 20250321, P, 21, 1703, 0.0014, 167.49
20240926, AMD, 100, 20250321, C, 8, 187, 0.0017, 167.49
20240926, AMD, 100, 20250321, P, 3, 2828, 0.0017, 167.49
20240926, AMD, 105, 20250321, C, 2, 69, 0.002, 167.49
20240926, AMD, 105, 20250321, P, 4, 1994, 0.002, 167.49
20240926, AMD, 110, 20250321, C, 1, 178, 0.0024, 167.49
20240926, AMD, 110, 20250321, P, 108, 4842, 0.0025, 167.49
20240926, AMD, 115, 20250321, C, 0, 140, 0.0029, 167.49
20240926, AMD, 115, 20250321, P, 34, 4595, 0.0029, 167.49
20240926, AMD, 120, 20250321, C, 76, 571, 0.0033, 167.49
20240926, AMD, 120, 20250321, P, 62, 7360, 0.0034, 167.49
20240926, AMD, 125, 20250321, C, 17, 732, 0.0038, 167.49
20240926, AMD, 125, 20250321, P, 35, 4858, 0.0039, 167.49
20240926, AMD, 130, 20250321, C, 3, 395, 0.0043, 167.49
20240926, AMD, 130, 20250321, P, 92, 8380, 0.0044, 167.49
20240926, AMD, 135, 20250321, C, 2, 400, 0.0048, 167.49
20240926, AMD, 135, 20250321, P, 24, 5529, 0.0049, 167.49
20240926, AMD, 140, 20250321, C, 12, 1148, 0.0053, 167.49
20240926, AMD, 140, 20250321, P, 21, 7961, 0.0054, 167.49
20240926, AMD, 145, 20250321, C, 18, 1672, 0.0057, 167.49
20240926, AMD, 145, 20250321, P, 121, 2896, 0.0059, 167.49
20240926, AMD, 150, 20250321, C, 32, 1634, 0.0061, 167.49
20240926, AMD, 150, 20250321, P, 9, 6627, 0.0063, 167.49
20240926, AMD, 155, 20250321, C, 112, 4360, 0.0065, 167.49
20240926, AMD, 155, 20250321, P, 27, 1952, 0.0067, 167.49
20240926, AMD, 160, 20250321, C, 125, 4690, 0.0068, 167.49
20240926, AMD, 160, 20250321, P, 102, 3403, 0.007, 167.49
20240926, AMD, 165, 20250321, C, 75, 1594, 0.007, 167.49
20240926, AMD, 165, 20250321, P, 78, 1658, 0.0073, 167.49
20240926, AMD, 170, 20250321, C, 87, 3064, 0.0072, 167.49
20240926, AMD, 170, 20250321, P, 16, 1525, 0.0075, 167.49
20240926, AMD, 175, 20250321, C, 49, 3054, 0.0073, 167.49
20240926, AMD, 175, 20250321, P, 9, 710, 0.0077, 167.49
20240926, AMD, 180, 20250321, C, 1465, 4387, 0.0074, 167.49
20240926, AMD, 180, 20250321, P, 3, 1463, 0.0078, 167.49
20240926, AMD, 185, 20250321, C, 118, 1567, 0.0074, 167.49
20240926, AMD, 185, 20250321, P, 16, 261, 0.0078, 167.49
20240926, AMD, 190, 20250321, C, 65, 3006, 0.0073, 167.49
20240926, AMD, 190, 20250321, P, 2, 692, 0.0078, 167.49
20240926, AMD, 195, 20250321, C, 22, 819, 0.0072, 167.49
20240926, AMD, 195, 20250321, P, 14, 275, 0.0078, 167.49
20240926, AMD, 200, 20250321, C, 110, 4158, 0.007, 167.49
20240926, AMD, 200, 20250321, P, 3, 1237, 0.0077, 167.49
20240926, AMD, 210, 20250321, C, 67, 1023, 0.0067, 167.49
20240926, AMD, 210, 20250321, P, 1, 127, 0.0074, 167.49
20240926, AMD, 220, 20250321, C, 168, 2433, 0.0062, 167.49
20240926, AMD, 220, 20250321, P, 0, 33, 0.007, 167.49
20240926, AMD, 230, 20250321, C, 14, 1679, 0.0056, 167.49
20240926, AMD, 230, 20250321, P, 2, 2, 0.0066, 167.49
20240926, AMD, 240, 20250321, C, 17, 549, 0.005, 167.49
20240926, AMD, 240, 20250321, P, 0, 15, 0.0062, 167.49
20240926, AMD, 250, 20250321, C, 62, 930, 0.0045, 167.49
20240926, AMD, 250, 20250321, P, 3, 2, 0.0058, 167.49
20240926, AMD, 260, 20250321, C, 50, 3928, 0.004, 167.49
20240926, AMD, 260, 20250321, P, 0, 0, 0.0054, 167.49
20240926, AMD, 270, 20250321, C, 44, 498, 0.0035, 167.49
20240926, AMD, 270, 20250321, P, 0, 0, 0.0049, 167.49
20240926, AMD, 280, 20250321, C, 11, 967, 0.003, 167.49
20240926, AMD, 280, 20250321, P, 0, 0, 0.0031, 167.49
20240926, AMD, 290, 20250321, C, 8, 387, 0.0026, 167.49
20240926, AMD, 290, 20250321, P, 0, 0, 0.0009, 167.49
20240926, AMD, 300, 20250321, C, 7, 967, 0.0023, 167.49
20240926, AMD, 300, 20250321, P, 0, 0, 0, 167.49
20240926, AMD, 310, 20250321, C, 12, 236, 0.002, 167.49
20240926, AMD, 310, 20250321, P, 0, 0, 0, 167.49
20240926, AMD, 320, 20250321, C, 8, 158, 0.0018, 167.49
20240926, AMD, 320, 20250321, P, 0, 0, 0, 167.49
20240926, AMD, 330, 20250321, C, 5, 306, 0.0015, 167.49
20240926, AMD, 330, 20250321, P, 0, 0, 0, 167.49
20240926, AMD, 340, 20250321, C, 1, 209, 0.0014, 167.49
20240926, AMD, 340, 20250321, P, 0, 0, 0, 167.49
20240926, AMD, 350, 20250321, C, 1, 488, 0.0012, 167.49
20240926, AMD, 350, 20250321, P, 0, 0, 0, 167.49
20240926, AMD, 360, 20250321, C, 15, 765, 0.0011, 167.49
20240926, AMD, 360, 20250321, P, 0, 0, 0, 167.49
20240926, AMD, 70, 20250417, C, 0, 0, 0.0005, 167.49
20240926, AMD, 70, 20250417, P, 0, 24, 0.0005, 167.49
20240926, AMD, 75, 20250417, C, 0, 0, 0.0006, 167.49
20240926, AMD, 75, 20250417, P, 7, 5, 0.0006, 167.49
20240926, AMD, 80, 20250417, C, 0, 0, 0.0008, 167.49
20240926, AMD, 80, 20250417, P, 0, 17, 0.0008, 167.49
20240926, AMD, 85, 20250417, C, 0, 0, 0.0009, 167.49
20240926, AMD, 85, 20250417, P, 0, 45, 0.0009, 167.49
20240926, AMD, 90, 20250417, C, 0, 3, 0.0012, 167.49
20240926, AMD, 90, 20250417, P, 10, 52, 0.0012, 167.49
20240926, AMD, 95, 20250417, C, 0, 7, 0.0014, 167.49
20240926, AMD, 95, 20250417, P, 0, 190, 0.0014, 167.49
20240926, AMD, 100, 20250417, C, 3, 22, 0.0017, 167.49
20240926, AMD, 100, 20250417, P, 0, 152, 0.0018, 167.49
20240926, AMD, 105, 20250417, C, 0, 13, 0.0021, 167.49
20240926, AMD, 105, 20250417, P, 0, 1169, 0.0021, 167.49
20240926, AMD, 110, 20250417, C, 1, 75, 0.0024, 167.49
20240926, AMD, 110, 20250417, P, 9, 1338, 0.0025, 167.49
20240926, AMD, 115, 20250417, C, 0, 67, 0.0029, 167.49
20240926, AMD, 115, 20250417, P, 6, 340, 0.0029, 167.49
20240926, AMD, 120, 20250417, C, 0, 27, 0.0033, 167.49
20240926, AMD, 120, 20250417, P, 14, 599, 0.0034, 167.49
20240926, AMD, 125, 20250417, C, 0, 105, 0.0037, 167.49
